103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,12400,0.62,0.62,0.62,0.62,X,1
103/04/23,456000,318350,0.65,0.78,0.65,0.78,0.16,12
103/04/24,457000,358750,0.80,0.82,0.75,0.75,-0.03,13
103/04/25,46000,31290,0.72,0.72,0.64,0.64,-0.11,4
103/04/28,77000,46440,0.61,0.62,0.52,0.62,-0.02,4
103/04/29,30000,18600,0.62,0.62,0.62,0.62,,1
103/04/30,10000,6800,0.68,0.68,0.68,0.68,0.06,1
103/05/02,100000,63100,0.63,0.64,0.63,0.64,-0.04,3
103/05/05,100000,63600,0.66,0.66,0.62,0.62,-0.02,5
103/05/06,85000,51900,0.61,0.62,0.61,0.61,-0.01,3
103/05/07,103000,61040,0.60,0.60,0.58,0.58,-0.03,5
103/05/08,191000,109810,0.58,0.61,0.57,0.61,0.03,6
103/05/09,319000,188420,0.60,0.60,0.57,0.57,-0.04,6
103/05/12,200000,107000,0.54,0.54,0.52,0.52,-0.05,2
103/05/13,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/05/14,50000,17700,0.34,0.41,0.34,0.41,-0.10,2
103/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/05/16,67000,28190,0.42,0.47,0.42,0.47,0.07,2
103/05/19,66000,34980,0.53,0.53,0.53,0.53,0.06,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,175000,51550,0.32,0.32,0.27,0.27,X,7
103/05/22,330000,85400,0.27,0.28,0.23,0.23,-0.04,5
103/05/23,745000,213550,0.26,0.31,0.26,0.27,0.04,14
103/05/26,481000,148460,0.30,0.46,0.30,0.45,0.18,7
103/05/27,1185000,416480,0.36,0.36,0.33,0.34,-0.11,12
103/05/28,136000,42110,0.32,0.32,0.29,0.31,-0.03,4
103/05/29,100000,33000,0.35,0.35,0.32,0.32,0.01,6
103/05/30,160000,54700,0.33,0.36,0.33,0.36,0.04,3
103/06/03,1000,450,0.45,0.45,0.45,0.45,0.09,1
103/06/04,70000,33600,0.48,0.48,0.48,0.48,0.03,3
103/06/05,150000,61500,0.41,0.41,0.41,0.41,-0.07,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,149000,50680,0.32,0.38,0.32,0.38,X,2
103/06/11,99000,39600,0.40,0.40,0.40,0.40,0.02,1
