102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,40000,27000,0.69,0.69,0.67,0.67,-0.05,4
102/08/28,20000,12100,0.60,0.61,0.60,0.61,-0.06,2
102/08/29,90000,57500,0.62,0.68,0.62,0.68,+0.07,9
102/08/30,30000,20000,0.67,0.67,0.66,0.66,-0.02,3
102/09/02,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/09/03,20000,12800,0.65,0.65,0.63,0.63,+0.01,2
102/09/04,40000,28100,0.66,0.76,0.66,0.76,+0.13,13
102/09/05,30000,29700,0.99,1.00,0.98,0.98,+0.22,12
102/09/06,40000,37900,0.95,0.95,0.94,0.94,-0.04,4
102/09/09,20000,17200,0.86,0.86,0.86,0.86,-0.08,2
102/09/10,50000,40700,0.80,0.83,0.79,0.83,-0.03,5
102/09/11,90000,70000,0.80,0.81,0.72,0.77,-0.06,9
102/09/12,20000,15300,0.78,0.78,0.75,0.75,-0.02,2
102/09/13,39000,27500,0.72,0.72,0.70,0.70,-0.05,4
102/09/14,29000,18850,0.65,0.65,0.65,0.65,-0.05,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,30000,19950,0.67,0.67,0.66,0.66,-0.02,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,14000,0.69,0.71,0.69,0.71,+0.05,2
102/09/24,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
102/09/25,20000,17800,0.89,0.89,0.89,0.89,+0.19,1
102/09/26,111000,89780,0.92,0.92,0.78,0.79,-0.10,12
102/09/27,30000,22800,0.75,0.77,0.75,0.76,-0.03,3
102/09/30,40000,26700,0.68,0.68,0.66,0.67,-0.09,4
102/10/01,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
102/10/02,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
102/10/03,70000,51400,0.74,0.75,0.70,0.72,+0.05,7
102/10/04,30000,22800,0.76,0.76,0.76,0.76,+0.04,3
102/10/07,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/10/08,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
102/10/09,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
102/10/11,20000,11900,0.62,0.62,0.57,0.57,-0.12,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
102/10/16,10000,4100,0.41,0.41,0.41,0.41,+0.09,2
102/10/17,40000,18500,0.47,0.47,0.46,0.46,+0.05,4
102/10/18,40000,19400,0.48,0.49,0.48,0.49,+0.03,4
102/10/21,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/10/22,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
102/10/23,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,159000,74630,0.47,0.47,0.46,0.46,0.00,3
102/10/29,348000,158090,0.46,0.46,0.45,0.45,-0.01,5
102/10/30,199000,89550,0.45,0.45,0.45,0.45,0.00,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,298000,136090,0.45,0.46,0.45,0.46,+0.02,3
102/11/04,697000,279770,0.40,0.42,0.39,0.39,-0.07,8
102/11/05,399000,147630,0.37,0.37,0.37,0.37,-0.02,6
102/11/06,100000,28000,0.28,0.28,0.28,0.28,-0.09,2
102/11/07,100000,28000,0.28,0.28,0.28,0.28,0.00,2
102/11/08,200000,62000,0.31,0.31,0.31,0.31,+0.03,3
