103/08/29,0,0,--,--,--,--,,0
103/09/01,170000,113850,0.67,0.67,0.66,0.66,X,6
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,94000,62040,0.66,0.66,0.66,0.66,X,2
103/09/05,94000,61900,0.66,0.66,0.65,0.65,-0.01,4
103/09/09,20000,13000,0.65,0.65,0.65,0.65,,1
103/09/10,189000,132120,0.70,0.71,0.69,0.70,0.05,5
103/09/11,77000,53360,0.68,0.70,0.68,0.68,-0.02,8
103/09/12,90000,58000,0.65,0.66,0.64,0.66,-0.02,5
103/09/15,178000,112220,0.64,0.64,0.63,0.63,-0.03,4
103/09/16,140000,84200,0.61,0.61,0.60,0.60,-0.03,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,202000,118190,0.59,0.59,0.58,0.58,X,4
103/09/19,605000,366640,0.59,0.62,0.59,0.62,0.04,4
103/09/22,423000,258030,0.61,0.61,0.61,0.61,-0.01,3
103/09/23,120000,70600,0.59,0.59,0.58,0.58,-0.03,2
103/09/24,100000,58000,0.58,0.58,0.58,0.58,,1
103/09/25,100000,58000,0.58,0.58,0.58,0.58,,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,4700,0.47,0.47,0.47,0.47,X,1
103/09/30,140000,57300,0.45,0.45,0.36,0.36,-0.11,3
103/10/01,80000,31800,0.39,0.41,0.39,0.41,0.05,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,4500,0.45,0.45,0.45,0.45,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,2500,0.25,0.25,0.25,0.25,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,62000,0.32,0.32,0.30,0.30,X,2
103/11/06,18000,5040,0.28,0.28,0.28,0.28,-0.02,1
103/11/07,547000,147690,0.27,0.27,0.27,0.27,-0.01,5
103/11/10,597000,179610,0.31,0.31,0.29,0.29,0.02,4
103/11/11,10000,2900,0.29,0.29,0.29,0.29,,1
103/11/12,40000,9600,0.24,0.24,0.24,0.24,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,297000,65340,0.22,0.22,0.22,0.22,X,3
103/11/17,310000,67600,0.22,0.22,0.21,0.21,-0.01,3
103/11/18,237000,46020,0.20,0.20,0.19,0.19,-0.02,4
103/11/19,297000,56430,0.19,0.19,0.19,0.19,,6
103/11/20,990000,219780,0.23,0.23,0.22,0.22,0.03,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,317000,68650,0.21,0.23,0.21,0.23,X,8
103/11/25,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,297000,50490,0.17,0.17,0.17,0.17,X,3
103/12/01,598000,89700,0.15,0.15,0.15,0.15,-0.02,3
103/12/02,279000,43140,0.16,0.16,0.15,0.16,0.01,4
103/12/03,921000,154590,0.16,0.17,0.16,0.17,0.01,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000000,476000,0.24,0.24,0.23,0.23,X,5
103/12/09,3201000,656210,0.21,0.21,0.20,0.20,-0.03,10
103/12/10,0,0,--,--,--,--,,0
103/12/11,4240000,717790,0.15,0.17,0.15,0.17,X,15
103/12/12,499000,79840,0.16,0.16,0.16,0.16,-0.01,38
103/12/15,500000,70000,0.14,0.14,0.14,0.14,-0.02,2
103/12/16,20000,2800,0.14,0.14,0.14,0.14,,1
103/12/17,99000,16830,0.17,0.17,0.17,0.17,0.03,1
103/12/18,1578000,344020,0.18,0.25,0.18,0.24,0.07,9
103/12/19,1359000,347060,0.24,0.27,0.24,0.24,,18
103/12/22,30000,7600,0.26,0.26,0.25,0.25,0.01,3
103/12/23,721000,255890,0.36,0.36,0.34,0.35,0.10,10
103/12/24,798000,345180,0.38,0.46,0.38,0.46,0.11,17
103/12/25,691000,293220,0.43,0.44,0.42,0.42,-0.04,10
103/12/26,2830000,1418180,0.44,0.53,0.44,0.48,0.06,40
103/12/27,1033000,454790,0.46,0.46,0.42,0.46,-0.02,22
103/12/29,4362000,2073760,0.48,0.50,0.45,0.45,-0.01,146
103/12/30,3949000,1988690,0.53,0.53,0.46,0.52,0.07,74
103/12/31,5467000,3260430,0.59,0.88,0.54,0.65,0.13,94
104/01/05,4622000,3498910,0.64,0.85,0.60,0.85,0.20,113
104/01/06,3515000,2861150,0.76,0.99,0.72,0.95,0.10,63
104/01/07,1280000,1229730,1.06,1.06,0.85,0.85,-0.10,24
104/01/08,230000,216370,0.92,1.00,0.92,0.94,0.09,13
104/01/09,614000,530570,0.90,0.90,0.86,0.86,-0.08,8
104/01/12,1130000,885590,0.82,0.84,0.73,0.73,-0.13,23
104/01/13,1325000,1185360,0.75,0.95,0.75,0.84,0.11,37
104/01/14,937000,755790,0.85,0.85,0.78,0.78,-0.06,19
104/01/15,1253000,885390,0.78,0.78,0.66,0.72,-0.06,45
104/01/16,938000,653480,0.71,0.74,0.69,0.69,-0.03,18
104/01/19,493000,371470,0.79,0.79,0.72,0.73,0.04,15
104/01/20,1294000,908280,0.70,0.72,0.70,0.72,-0.01,19
104/01/21,412000,281060,0.69,0.69,0.68,0.68,-0.04,10
104/01/22,1396000,1190010,0.84,0.93,0.81,0.87,0.19,66
104/01/23,1649000,1460130,0.87,0.93,0.85,0.87,,45
104/01/26,1102000,949150,0.86,0.88,0.85,0.85,-0.02,17
104/01/27,480000,413100,0.88,0.89,0.84,0.89,0.04,9
104/01/28,1481000,1348880,0.85,0.99,0.85,0.89,,48
104/01/29,1506000,1279900,0.85,0.85,0.84,0.85,-0.04,26
104/01/30,930000,660900,0.81,0.81,0.67,0.69,-0.16,33
104/02/02,859000,622250,0.67,0.77,0.67,0.77,0.08,29
104/02/03,260000,192600,0.76,0.76,0.72,0.72,-0.05,4
104/02/04,1193000,813780,0.68,0.70,0.67,0.68,-0.04,25
104/02/05,230000,156400,0.68,0.68,0.68,0.68,,3
104/02/06,420000,263940,0.64,0.64,0.59,0.59,-0.09,11
104/02/09,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/02/10,648000,358510,0.55,0.64,0.53,0.61,0.03,13
104/02/11,320000,189440,0.61,0.61,0.56,0.59,-0.02,12
104/02/12,0,0,--,--,--,--,,0
104/02/13,34000,18360,0.54,0.54,0.54,0.54,X,1
104/02/24,23000,13570,0.59,0.59,0.59,0.59,0.05,2
104/02/25,1315000,829040,0.57,0.73,0.54,0.68,0.09,44
104/02/26,545000,344240,0.65,0.67,0.61,0.61,-0.07,17
104/03/02,775000,486950,0.65,0.65,0.59,0.63,0.02,17
104/03/03,553000,328860,0.62,0.62,0.56,0.56,-0.07,10
104/03/04,3816000,2068260,0.56,0.59,0.53,0.54,-0.02,75
104/03/05,1569000,901920,0.54,0.61,0.52,0.56,0.02,42
104/03/06,2620000,1467110,0.54,0.59,0.54,0.57,0.01,56
