103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,8400,1.68,1.68,1.68,1.68,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,35000,60600,1.74,1.74,1.73,1.73,X,3
103/01/23,5000,8750,1.75,1.75,1.75,1.75,0.02,1
103/01/24,10000,16700,1.64,1.70,1.64,1.70,-0.05,2
103/01/27,15000,20950,1.42,1.42,1.37,1.37,-0.33,3
103/02/05,15000,16250,1.10,1.11,1.04,1.04,-0.33,3
103/02/06,22000,23610,1.07,1.09,1.03,1.03,-0.01,5
103/02/07,25000,27460,1.09,1.16,1.09,1.16,0.13,3
103/02/10,98000,113470,1.20,1.20,1.14,1.14,-0.02,10
103/02/11,59000,67580,1.13,1.19,1.12,1.19,0.05,12
103/02/12,34000,44200,1.29,1.34,1.27,1.34,0.15,7
103/02/13,3000,3810,1.27,1.27,1.27,1.27,-0.07,2
103/02/14,3000,4230,1.41,1.41,1.41,1.41,0.14,3
103/02/17,67000,95340,1.42,1.43,1.37,1.37,-0.04,5
103/02/18,1000,1370,1.37,1.37,1.37,1.37,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,63000,83730,1.32,1.33,1.30,1.30,X,5
103/02/21,103000,154480,1.50,1.50,1.49,1.50,0.20,5
103/02/24,186000,266610,1.48,1.48,1.38,1.40,-0.10,16
103/02/25,5000,7300,1.46,1.46,1.46,1.46,0.06,1
103/02/26,217000,324500,1.43,1.55,1.43,1.55,0.09,28
103/02/27,59000,90880,1.51,1.55,1.51,1.54,-0.01,22
103/03/03,37000,49540,1.36,1.36,1.31,1.35,-0.19,7
103/03/04,121000,167600,1.40,1.41,1.35,1.36,0.01,16
103/03/05,95000,143700,1.52,1.53,1.50,1.52,0.16,10
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,10040,1.67,1.69,1.67,1.69,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,26000,39770,1.53,1.53,1.52,1.52,X,2
103/03/18,30000,49800,1.66,1.66,1.66,1.66,0.14,1
103/03/19,43000,65920,1.53,1.54,1.53,1.54,-0.12,2
103/03/20,48000,62610,1.32,1.32,1.30,1.30,-0.24,3
103/03/21,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
103/03/24,23000,29270,1.25,1.29,1.25,1.29,0.02,2
