100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,177000,319010,1.86,1.86,1.70,1.80,-0.03,10
100/03/17,453000,845920,1.82,2.07,1.80,1.82,+0.02,34
100/03/18,325000,531200,1.61,1.74,1.38,1.56,-0.26,22
100/03/21,1157000,1686910,1.47,1.55,1.35,1.52,-0.04,18
100/03/22,486000,741520,1.52,1.62,1.52,1.55,+0.03,14
100/03/23,711000,1150190,1.54,1.66,1.54,1.54,-0.01,21
100/03/24,1166000,1644910,1.56,1.59,1.36,1.41,-0.13,15
100/03/25,242000,305830,1.36,1.36,1.22,1.24,-0.17,18
100/03/28,338000,474450,1.30,1.42,1.28,1.40,+0.16,17
100/03/29,675000,929640,1.42,1.42,1.30,1.34,-0.06,17
100/03/30,302000,437020,1.39,1.55,1.39,1.53,+0.19,15
100/03/31,153000,226820,1.50,1.50,1.45,1.50,-0.03,14
100/04/01,440000,669080,1.57,1.57,1.49,1.53,+0.03,18
100/04/06,414000,635870,1.54,1.58,1.49,1.54,+0.01,19
100/04/07,982000,1733070,1.64,1.80,1.64,1.75,+0.21,47
100/04/08,646000,1102720,1.70,1.75,1.67,1.69,-0.06,25
100/04/11,351000,592210,1.63,1.74,1.60,1.68,-0.01,22
100/04/12,863000,1112700,1.52,1.52,1.20,1.20,-0.48,41
100/04/13,2516000,2588790,1.11,1.15,0.94,1.15,-0.05,59
100/04/14,2218000,2844460,1.11,1.49,1.08,1.49,+0.34,65
100/04/15,2130000,2580590,1.32,1.39,1.08,1.08,-0.41,80
100/04/18,2089000,1721060,0.93,0.93,0.76,0.79,-0.29,86
100/04/19,307000,242450,0.78,0.90,0.74,0.90,+0.11,29
100/04/20,263000,219640,0.90,0.90,0.77,0.79,-0.11,26
100/04/21,146000,141800,0.80,1.03,0.80,0.91,+0.12,18
100/04/22,479000,477980,0.85,1.11,0.85,1.06,+0.15,23
100/04/25,176000,178740,1.28,1.28,0.96,1.05,-0.01,20
100/04/26,121000,129140,1.04,1.16,1.04,1.10,+0.05,14
100/04/27,165000,169090,1.09,1.09,1.00,1.03,-0.07,8
100/04/28,174000,166650,0.98,0.98,0.88,0.88,-0.15,14
100/04/29,571000,402100,0.90,0.90,0.56,0.62,-0.26,62
100/05/03,264000,117080,0.41,0.67,0.40,0.67,+0.05,19
100/05/04,174000,93140,0.53,0.60,0.53,0.60,-0.07,13
100/05/05,145000,62370,0.53,0.53,0.42,0.44,-0.16,8
100/05/06,67000,38870,0.53,0.70,0.49,0.52,+0.08,12
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,283000,83000,0.35,0.39,0.27,0.37,-0.15,12
100/05/12,406000,117660,0.38,0.38,0.27,0.38,+0.01,15
100/05/13,173000,75150,0.41,0.45,0.34,0.34,-0.04,24
100/05/16,1000,370,0.37,0.37,0.37,0.37,+0.03,1
100/05/17,12000,3150,0.26,0.35,0.25,0.35,-0.02,3
100/05/18,70000,18720,0.30,0.30,0.22,0.30,-0.05,10
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,15000,3050,0.13,0.24,0.13,0.24,-0.05,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,61000,7450,0.10,0.13,0.10,0.13,-0.06,2
100/05/26,174000,36340,0.19,0.23,0.19,0.23,+0.10,11
100/05/27,65000,14800,0.23,0.23,0.20,0.23,0.00,7
100/05/30,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/05/31,24000,5700,0.22,0.25,0.22,0.25,+0.03,3
100/06/01,55000,13150,0.24,0.24,0.23,0.23,-0.02,6
100/06/02,1000,120,0.12,0.12,0.12,0.12,-0.11,1
100/06/03,5000,1000,0.20,0.20,0.20,0.20,+0.08,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,17000,2040,0.12,0.12,0.12,0.12,-0.05,3
100/06/09,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/06/10,20000,2400,0.12,0.12,0.12,0.12,0.00,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,9500,0.19,0.19,0.19,0.19,+0.07,5
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,112000,16760,0.20,0.26,0.14,0.20,+0.01,4
100/06/21,50000,9500,0.19,0.19,0.19,0.19,-0.01,5
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,102000,26020,0.25,0.27,0.24,0.24,+0.03,14
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,105000,25300,0.25,0.28,0.18,0.25,+0.01,9
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,58000,15250,0.25,0.30,0.25,0.25,0.00,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,5000,0.25,0.25,0.25,0.25,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,1000,250,0.25,0.25,0.25,0.25,0.00,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,1000,60,0.06,0.06,0.06,0.06,0.00,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,200,0.20,0.20,0.20,0.20,+0.17,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,100000,1000,0.01,0.01,0.01,0.01,-0.09,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,180,0.18,0.18,0.18,0.18,+0.17,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,297000,2970,0.01,0.01,0.01,0.01,0.00,6
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,265000,2740,0.01,0.10,0.01,0.01,0.00,6
100/09/01,1000,100,0.10,0.10,0.10,0.10,+0.09,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,101000,1010,0.01,0.01,0.01,0.01,-0.04,3
100/09/06,52000,520,0.01,0.01,0.01,0.01,0.00,3
100/09/07,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,86000,860,0.01,0.01,0.01,0.01,0.00,2
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,93000,930,0.01,0.01,0.01,0.01,0.00,1
100/09/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/09/19,21000,210,0.01,0.01,0.01,0.01,0.00,1
100/09/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,70000,5300,0.01,0.24,0.01,0.24,+0.23,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,70000,700,0.01,0.01,0.01,0.01,-0.04,1
100/10/05,70000,16800,0.24,0.24,0.24,0.24,+0.23,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,70000,16100,0.23,0.23,0.23,0.23,+0.20,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,159000,1590,0.01,0.01,0.01,0.01,0.00,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
