99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,50000,65500,1.31,1.31,1.31,1.31,0.23,1
99/08/16,55000,64500,1.20,1.20,1.17,1.17,-0.14,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,21900,1.47,1.47,1.44,1.44,0.27,2
99/08/24,150000,243800,1.57,1.71,1.57,1.65,0.21,6
99/08/25,93000,140890,1.53,1.53,1.51,1.52,-0.13,5
99/08/26,200000,285000,1.45,1.46,1.35,1.46,-0.06,4
99/08/27,50000,70500,1.41,1.41,1.41,1.41,-0.05,1
99/08/30,303000,380750,1.35,1.35,1.16,1.16,-0.25,6
99/08/31,145000,138050,0.94,0.96,0.94,0.95,-0.21,4
99/09/01,65000,74750,1.11,1.17,1.11,1.17,0.22,3
99/09/02,75000,85500,1.17,1.17,1.00,1.00,-0.17,4
99/09/03,10000,9400,0.95,0.95,0.93,0.93,-0.07,2
99/09/06,199000,195450,0.94,1.07,0.94,0.95,0.02,4
99/09/07,99000,94050,0.95,0.95,0.95,0.95,,1
99/09/08,153000,109020,0.80,0.80,0.65,0.73,-0.22,8
99/09/09,230000,165240,0.70,0.76,0.70,0.72,-0.01,5
99/09/10,2019000,1647890,0.76,0.83,0.76,0.81,0.09,36
99/09/13,2028000,1846140,0.91,1.03,0.89,0.98,0.17,21
