100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,198000,112860,0.57,0.57,0.57,0.57,0.06,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,198000,75360,0.38,0.39,0.38,0.39,-0.07,198
100/11/18,0,0,--,--,--,--,,0
100/11/21,99000,39600,0.40,0.40,0.40,0.40,0.01,1
100/11/22,99000,36630,0.37,0.37,0.37,0.37,-0.03,99
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,440,0.44,0.44,0.44,0.44,-0.02,1
100/12/05,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
100/12/13,198000,56430,0.28,0.29,0.28,0.29,-0.08,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
101/01/03,5000,1450,0.29,0.29,0.29,0.29,0.03,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,199000,61690,0.31,0.31,0.31,0.31,-0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,3100,0.31,0.31,0.31,0.31,,1
101/01/12,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
101/01/13,60000,16600,0.29,0.29,0.27,0.27,-0.01,3
101/01/16,40000,9900,0.25,0.25,0.24,0.24,-0.03,3
101/01/17,145000,32220,0.22,0.24,0.22,0.24,,4
101/01/18,70000,14000,0.20,0.20,0.20,0.20,-0.04,2
101/01/30,435000,87000,0.20,0.20,0.20,0.20,,5
101/01/31,634000,139700,0.21,0.28,0.21,0.28,0.08,9
101/02/01,60000,19000,0.30,0.32,0.30,0.32,0.04,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,166000,62920,0.33,0.47,0.33,0.47,0.17,3
101/02/06,28000,10460,0.37,0.38,0.37,0.38,-0.09,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,105000,26900,0.28,0.28,0.24,0.24,-0.05,3
101/02/22,50000,13500,0.27,0.27,0.27,0.27,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/02/29,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
101/03/03,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/03/05,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/03/06,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/03/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
101/03/13,5000,700,0.14,0.14,0.14,0.14,,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,4000,560,0.14,0.14,0.14,0.14,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,54000,5980,0.12,0.12,0.11,0.11,0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,103000,9310,0.10,0.10,0.09,0.09,-0.02,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,4000,360,0.09,0.09,0.09,0.09,,1
101/03/29,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
101/03/30,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
101/04/05,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
