104/06/11,1656000,1258740,0.80,0.80,0.74,0.76,-0.01,36
104/06/12,2682000,1909880,0.72,0.81,0.63,0.65,-0.11,90
104/06/15,2026000,1337350,0.70,0.71,0.63,0.65,0.00,65
104/06/16,1963000,1345940,0.65,0.73,0.64,0.71,+0.06,79
104/06/17,1108000,820230,0.79,0.80,0.69,0.73,+0.02,84
104/06/18,1286000,943880,0.73,0.81,0.70,0.81,+0.08,71
104/06/22,744000,825520,0.82,1.16,0.82,1.16,+0.35,81
104/06/23,1504000,2013280,1.26,1.55,1.02,1.06,-0.10,165
104/06/24,867000,1021450,1.06,1.30,0.97,1.30,+0.24,84
104/06/25,906000,1282510,1.40,1.55,1.20,1.49,+0.19,132
104/06/26,986000,1350010,1.40,1.66,1.27,1.39,-0.10,118
104/06/29,698000,840760,1.27,1.29,1.12,1.22,-0.17,96
104/06/30,1129000,1295670,1.17,1.30,0.98,1.30,+0.08,100
104/07/01,821000,883990,1.31,1.31,0.98,1.20,-0.10,84
104/07/02,1298000,1647220,1.21,1.36,1.17,1.25,+0.05,106
104/07/03,361000,445740,1.36,1.36,1.10,1.21,-0.04,55
104/07/06,196000,225160,1.15,1.29,1.11,1.21,0.00,25
104/07/07,422000,421870,1.00,1.19,0.97,1.19,-0.02,45
104/07/08,369000,347080,0.91,1.10,0.91,0.92,-0.27,37
104/07/09,227000,209660,0.88,1.08,0.75,1.00,+0.08,29
104/07/13,268000,300590,1.10,1.16,1.05,1.10,+0.10,48
104/07/14,239000,256570,1.13,1.15,1.01,1.01,-0.09,36
104/07/15,67000,73120,1.03,1.11,1.03,1.11,+0.10,5
104/07/16,214000,216400,1.11,1.14,0.90,0.90,-0.21,25
104/07/17,192000,163800,0.90,1.00,0.82,0.90,0.00,22
104/07/20,134000,100900,0.80,0.84,0.70,0.80,-0.10,16
104/07/21,210000,174010,0.70,0.91,0.70,0.90,+0.10,25
104/07/22,194000,142310,0.70,0.86,0.65,0.75,-0.15,26
104/07/23,262000,143280,0.71,0.71,0.43,0.60,-0.15,40
104/07/24,121000,72920,0.69,0.69,0.51,0.60,0.00,15
104/07/27,214000,92030,0.52,0.54,0.35,0.36,-0.24,25
104/07/28,123000,54400,0.45,0.50,0.40,0.50,+0.14,12
104/07/29,222000,100110,0.42,0.50,0.38,0.45,-0.05,16
104/07/30,172000,70400,0.42,0.45,0.37,0.38,-0.07,13
104/07/31,985000,342620,0.42,0.42,0.20,0.35,-0.03,24
104/08/03,510000,123150,0.24,0.27,0.20,0.21,-0.14,40
104/08/04,352000,74790,0.17,0.30,0.17,0.21,0.00,26
104/08/05,328000,84370,0.24,0.34,0.20,0.28,+0.07,37
104/08/06,66000,14320,0.20,0.25,0.20,0.23,-0.05,6
104/08/07,68000,16400,0.23,0.25,0.23,0.25,+0.02,8
104/08/10,76000,19670,0.23,0.32,0.23,0.32,+0.07,10
104/08/11,98000,21000,0.24,0.26,0.20,0.26,-0.06,11
104/08/12,143000,33620,0.28,0.28,0.22,0.27,+0.01,13
104/08/13,87000,23170,0.32,0.32,0.24,0.32,+0.05,10
104/08/14,253000,82970,0.23,0.33,0.23,0.33,+0.01,16
104/08/17,134000,52200,0.30,0.42,0.30,0.35,+0.02,25
104/08/18,173000,60840,0.35,0.37,0.34,0.37,+0.02,13
104/08/19,110000,31450,0.39,0.39,0.26,0.32,-0.05,8
104/08/20,65000,20750,0.31,0.32,0.31,0.32,0.00,4
104/08/21,65000,14340,0.28,0.28,0.20,0.24,-0.08,9
104/08/24,222000,27140,0.12,0.19,0.08,0.18,-0.06,17
104/08/25,54000,11150,0.19,0.24,0.19,0.24,+0.06,9
104/08/26,26000,5670,0.24,0.25,0.14,0.25,+0.01,7
104/08/27,82000,21780,0.24,0.29,0.21,0.21,-0.04,9
104/08/28,250000,51170,0.25,0.25,0.19,0.24,+0.03,16
104/08/31,44000,8530,0.19,0.24,0.19,0.21,-0.03,5
104/09/01,165000,46500,0.23,0.30,0.23,0.30,+0.09,11
104/09/02,408000,142750,0.35,0.37,0.31,0.34,+0.04,34
104/09/03,480000,147100,0.34,0.35,0.24,0.33,-0.01,39
104/09/04,61000,12580,0.23,0.28,0.20,0.28,-0.05,4
104/09/07,60000,13730,0.28,0.28,0.20,0.28,0.00,8
104/09/08,59000,15140,0.21,0.27,0.21,0.26,-0.02,7
