97/05/22,15009000,13164310,0.88,0.90,0.76,0.90,,303
97/05/23,1093000,884430,0.89,0.89,0.74,0.74,-0.16,71
97/05/26,877000,570770,0.75,0.75,0.59,0.63,-0.11,63
97/05/27,847000,535730,0.66,0.66,0.62,0.62,-0.01,64
97/05/28,940000,555060,0.63,0.63,0.53,0.56,-0.06,67
97/05/29,694000,374810,0.61,0.61,0.50,0.50,-0.06,70
97/05/30,1182000,503200,0.49,0.51,0.38,0.39,-0.11,84
97/06/02,975000,400490,0.41,0.43,0.37,0.43,0.04,63
97/06/03,1577000,649580,0.43,0.46,0.35,0.38,-0.05,121
97/06/04,867000,339850,0.36,0.41,0.36,0.39,0.01,63
97/06/05,758000,297310,0.39,0.40,0.38,0.38,-0.01,61
97/06/06,984000,486170,0.43,0.52,0.43,0.49,0.11,76
97/06/09,552000,231350,0.43,0.44,0.40,0.42,-0.07,71
97/06/10,721000,293630,0.44,0.45,0.38,0.40,-0.02,67
97/06/11,930000,348210,0.39,0.41,0.36,0.38,-0.02,62
97/06/12,1161000,257530,0.38,0.38,0.18,0.18,-0.20,91
97/06/13,1100000,162390,0.19,0.20,0.12,0.14,-0.04,85
97/06/16,941000,121610,0.11,0.15,0.11,0.12,-0.02,58
97/06/17,803000,93350,0.11,0.14,0.11,0.12,,59
97/06/18,1216000,179320,0.12,0.17,0.12,0.16,0.04,86
97/06/19,627000,83720,0.14,0.15,0.12,0.13,-0.03,64
97/06/20,848000,106900,0.12,0.13,0.11,0.12,-0.01,62
97/06/23,995000,95540,0.11,0.11,0.08,0.09,-0.03,67
97/06/24,916000,74710,0.10,0.10,0.06,0.06,-0.03,63
97/06/25,1066000,83050,0.07,0.10,0.05,0.09,0.03,71
97/06/26,939000,87320,0.09,0.10,0.08,0.08,-0.01,67
97/06/27,779000,60100,0.08,0.09,0.07,0.08,,54
97/06/30,436000,37390,0.07,0.10,0.07,0.08,,42
97/07/01,639000,49630,0.04,0.09,0.04,0.07,-0.01,40
97/07/02,144000,12240,0.07,0.09,0.07,0.09,0.02,60
97/07/03,820000,100460,0.10,0.15,0.08,0.15,0.06,64
97/07/04,680000,125300,0.19,0.23,0.14,0.17,0.02,33
97/07/07,816000,144950,0.18,0.21,0.13,0.20,0.03,59
97/07/08,661000,112080,0.20,0.20,0.14,0.18,-0.02,41
97/07/09,50000,8900,0.20,0.20,0.15,0.15,-0.03,4
97/07/10,15000,1950,0.13,0.13,0.13,0.13,-0.02,2
97/07/11,39000,4180,0.12,0.12,0.10,0.10,-0.03,2
97/07/14,135000,11700,0.08,0.10,0.08,0.10,,6
97/07/15,14000,1130,0.10,0.10,0.07,0.07,-0.03,2
97/07/16,498000,53210,0.09,0.13,0.08,0.12,0.05,38
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,483000,55280,0.09,0.14,0.09,0.10,-0.02,35
97/07/22,683000,90290,0.12,0.16,0.11,0.13,0.03,44
97/07/23,918000,155790,0.12,0.21,0.12,0.12,-0.01,49
97/07/24,16000,3130,0.20,0.20,0.13,0.13,0.01,2
97/07/25,35000,3850,0.11,0.11,0.11,0.11,-0.02,3
97/07/29,0,0,--,--,--,--,,0
97/07/30,30000,5400,0.20,0.20,0.17,0.17,0.06,2
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,10000,700,0.07,0.07,0.07,0.07,-0.10,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,2000,370,0.30,0.30,0.07,0.07,,2
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,40000,7000,0.15,0.20,0.15,0.20,0.13,2
97/08/14,10000,2500,0.25,0.25,0.25,0.25,0.05,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,40000,6400,0.13,0.25,0.13,0.25,,4
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,10000,1000,0.10,0.10,0.10,0.10,-0.15,1
97/08/22,61000,6060,0.10,0.10,0.06,0.06,-0.04,3
97/08/25,2000,260,0.08,0.18,0.08,0.18,0.12,2
