101/11/02,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
101/11/05,53000,47760,0.92,0.92,0.90,0.90,0.04,2
101/11/06,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
101/11/07,53000,43900,0.83,0.83,0.80,0.80,-0.03,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,446000,391080,0.84,0.92,0.84,0.92,X,6
101/11/12,236000,195430,0.83,0.83,0.80,0.80,-0.12,5
101/11/13,171000,127410,0.82,0.82,0.73,0.73,-0.07,6
101/11/14,29000,20400,0.70,0.71,0.70,0.70,-0.03,4
101/11/15,532000,414750,0.74,0.79,0.74,0.78,0.08,16
101/11/16,1091000,849890,0.76,0.82,0.74,0.74,-0.04,16
101/11/19,397000,289810,0.73,0.73,0.73,0.73,-0.01,6
101/11/20,1004000,662590,0.66,0.66,0.65,0.65,-0.08,16
101/11/21,827000,556940,0.66,0.68,0.60,0.60,-0.05,13
101/11/22,512000,267240,0.62,0.62,0.51,0.51,-0.09,8
101/11/23,892000,534250,0.55,0.64,0.55,0.64,0.13,17
101/11/26,215000,158260,0.76,0.76,0.71,0.74,0.10,8
101/11/27,527000,378970,0.73,0.73,0.71,0.72,-0.02,10
101/11/28,722000,507440,0.72,0.72,0.70,0.70,-0.02,14
101/11/29,510000,363200,0.73,0.74,0.69,0.70,,12
101/11/30,610000,521400,0.80,0.94,0.80,0.93,0.23,10
101/12/03,306000,342020,1.12,1.15,1.11,1.15,0.22,9
101/12/04,65000,77400,1.16,1.25,1.16,1.20,0.05,3
101/12/05,106000,122060,1.20,1.20,1.12,1.20,,7
101/12/06,35000,40800,1.17,1.17,1.14,1.14,-0.06,2
101/12/07,25000,32400,1.31,1.31,1.24,1.24,0.10,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,25000,25150,1.00,1.03,1.00,1.03,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,310000,319150,1.08,1.08,1.02,1.05,X,6
101/12/14,420000,419200,1.01,1.01,0.96,0.96,-0.09,6
101/12/17,125000,120700,0.97,0.97,0.86,0.86,-0.10,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,155000,118400,0.75,0.79,0.75,0.79,X,6
101/12/24,0,0,--,--,--,--,,0
101/12/25,120000,96000,0.80,0.80,0.80,0.80,X,2
101/12/26,2000,1640,0.82,0.82,0.82,0.82,0.02,1
101/12/27,288000,241640,0.84,0.84,0.83,0.83,0.01,7
101/12/28,562000,507620,0.90,0.94,0.89,0.89,0.06,12
102/01/02,307000,273830,0.95,0.95,0.89,0.89,,5
102/01/03,10000,8900,0.89,0.89,0.89,0.89,,1
102/01/04,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,3450,0.69,0.69,0.69,0.69,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,1109000,1025020,0.90,0.99,0.90,0.93,X,20
102/01/11,969000,928340,0.99,0.99,0.94,0.94,0.01,17
102/01/14,70000,66800,0.89,0.98,0.89,0.98,0.04,2
102/01/15,853000,885000,1.07,1.07,1.02,1.04,0.06,13
102/01/16,1013000,976450,1.01,1.02,0.93,1.02,-0.02,16
102/01/17,505000,481740,1.05,1.05,0.95,0.96,-0.06,7
102/01/18,739000,822540,1.10,1.15,1.10,1.13,0.17,15
102/01/21,483000,605010,1.18,1.32,1.15,1.27,0.14,11
102/01/22,432000,554430,1.35,1.35,1.18,1.19,-0.08,13
102/01/23,40000,48400,1.21,1.21,1.21,1.21,0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,25000,28250,1.13,1.13,1.13,1.13,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1370,1.37,1.37,1.37,1.37,X,1
102/01/30,20000,29200,1.46,1.46,1.46,1.46,0.09,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,27000,28420,1.06,1.06,1.05,1.05,X,2
102/02/18,11000,10010,0.91,0.91,0.91,0.91,-0.14,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,28000,22370,0.77,0.84,0.77,0.84,X,3
106/03/10,111000,98530,0.85,0.93,0.83,0.93,0.09,5
106/03/13,83000,82200,0.95,1.00,0.95,0.98,0.05,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,99000,119790,1.21,1.21,1.21,1.21,X,1
106/03/24,99000,122070,1.25,1.25,1.23,1.23,0.02,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,14000,11760,0.84,0.84,0.84,0.84,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,14000,13020,0.93,0.93,0.93,0.93,X,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,5000,4100,0.82,0.82,0.82,0.82,X,1
106/04/17,5000,4200,0.84,0.84,0.84,0.84,0.02,1
106/04/18,235000,229830,0.99,0.99,0.96,0.96,0.12,2
106/04/19,285000,247890,0.88,0.88,0.85,0.85,-0.11,4
106/04/20,50000,48000,0.96,0.96,0.96,0.96,0.11,4
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
