102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,12200,1.22,1.22,1.22,1.22,+0.03,1
102/10/25,21000,24890,1.22,1.22,1.11,1.11,-0.11,3
102/10/28,13000,14440,1.12,1.13,1.09,1.13,+0.02,3
102/10/29,17000,19560,1.17,1.17,1.13,1.13,0.00,3
102/10/30,8000,9940,1.24,1.26,1.24,1.26,+0.13,2
102/10/31,8000,9650,1.25,1.25,1.18,1.18,-0.08,2
102/11/01,116000,138570,1.20,1.20,1.14,1.14,-0.04,5
102/11/04,150000,146500,1.09,1.09,0.92,0.92,-0.22,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,619000,559270,0.84,0.91,0.84,0.87,+0.11,9
102/11/08,629000,562870,0.91,0.91,0.80,0.80,-0.07,10
102/11/11,0,0,---,---,---,---,---,0
102/11/12,99000,58410,0.59,0.59,0.59,0.59,-0.21,1
102/11/13,1468000,841600,0.48,0.62,0.48,0.59,0.00,19
102/11/14,834000,489610,0.60,0.60,0.57,0.58,-0.01,21
102/11/15,0,0,---,---,---,---,---,0
102/11/18,7000,3710,0.53,0.53,0.53,0.53,-0.05,1
102/11/19,20000,9600,0.46,0.50,0.46,0.50,-0.03,2
102/11/20,620000,273400,0.47,0.47,0.43,0.43,-0.07,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,6000,2890,0.39,0.62,0.39,0.62,+0.31,4
102/11/27,99000,50490,0.51,0.51,0.51,0.51,-0.11,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,198000,89100,0.45,0.45,0.45,0.45,-0.01,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
