103/12/23,70000,102200,1.46,1.46,1.46,1.46,+0.04,6
103/12/24,484000,722320,1.49,1.52,1.45,1.45,-0.01,11
103/12/25,487000,694860,1.41,1.47,1.38,1.38,-0.07,14
103/12/26,138000,191680,1.39,1.39,1.37,1.37,-0.01,2
103/12/27,158000,231080,1.46,1.50,1.46,1.46,+0.09,3
103/12/29,1349000,2072850,1.48,1.57,1.48,1.51,+0.05,26
103/12/30,1738000,2644900,1.54,1.56,1.40,1.40,-0.11,27
103/12/31,450000,647390,1.45,1.45,1.38,1.41,+0.01,7
104/01/05,279000,406680,1.45,1.49,1.44,1.47,+0.06,8
104/01/06,416000,571610,1.38,1.39,1.36,1.36,-0.11,10
104/01/07,0,0,---,---,---,---,---,0
104/01/08,261000,330780,1.20,1.28,1.20,1.27,-0.09,6
104/01/09,249000,321210,1.29,1.29,1.29,1.29,+0.02,3
104/01/12,23000,26680,1.16,1.16,1.16,1.16,-0.13,1
104/01/13,789000,955040,1.19,1.23,1.19,1.20,+0.04,13
104/01/14,1867000,2436010,1.23,1.67,1.22,1.67,+0.47,57
104/01/15,2005000,2971440,1.50,1.59,1.43,1.44,-0.23,75
104/01/16,524000,739080,1.43,1.44,1.33,1.34,-0.10,22
104/01/19,568000,749430,1.37,1.40,1.25,1.30,-0.04,28
104/01/20,738000,978370,1.32,1.34,1.31,1.34,+0.04,20
104/01/21,1425000,2067360,1.44,1.49,1.40,1.40,+0.06,45
104/01/22,1051000,1470360,1.38,1.44,1.37,1.39,-0.01,35
104/01/23,643000,918000,1.43,1.46,1.37,1.37,-0.02,25
104/01/26,237000,335640,1.41,1.43,1.39,1.40,+0.03,17
104/01/27,181000,254660,1.44,1.44,1.38,1.38,-0.02,9
104/01/28,457000,641750,1.43,1.44,1.35,1.35,-0.03,19
104/01/29,317000,412150,1.32,1.32,1.22,1.25,-0.10,16
104/01/30,84000,104910,1.25,1.25,1.22,1.25,0.00,4
104/02/02,231000,261750,1.17,1.17,1.11,1.11,-0.14,10
104/02/03,247000,282470,1.13,1.16,1.11,1.16,+0.05,8
104/02/04,145000,163950,1.15,1.15,1.11,1.12,-0.04,7
104/02/05,278000,292080,1.07,1.07,1.04,1.06,-0.06,12
104/02/06,259000,272580,1.06,1.06,1.00,1.00,-0.06,6
104/02/09,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
104/02/10,454000,469900,1.02,1.05,1.02,1.04,+0.01,5
104/02/11,750000,744140,1.02,1.02,0.94,0.94,-0.10,16
104/02/12,503000,410300,0.90,0.90,0.77,0.77,-0.17,15
104/02/13,162000,132360,0.82,0.84,0.81,0.84,+0.07,5
104/02/24,270000,211350,0.79,0.79,0.77,0.79,-0.05,5
104/02/25,1446000,1170760,0.79,0.88,0.74,0.88,+0.09,26
104/02/26,1269000,1062490,0.84,0.84,0.82,0.83,-0.05,17
104/03/02,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
104/03/03,1215000,1011350,0.81,0.87,0.81,0.81,+0.03,25
104/03/04,1330000,1003880,0.77,0.80,0.70,0.70,-0.11,29
104/03/05,668000,446980,0.66,0.72,0.62,0.68,-0.02,21
104/03/06,1397000,1017340,0.71,0.75,0.71,0.73,+0.05,46
104/03/09,759000,521680,0.68,0.71,0.67,0.70,-0.03,15
104/03/10,845000,650110,0.70,0.82,0.70,0.75,+0.05,34
104/03/11,465000,324000,0.68,0.71,0.68,0.68,-0.07,17
104/03/12,23000,15450,0.70,0.70,0.65,0.65,-0.03,4
104/03/13,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
104/03/16,15000,9900,0.66,0.66,0.66,0.66,-0.02,3
104/03/17,182000,112620,0.64,0.64,0.61,0.62,-0.04,5
104/03/18,319000,189090,0.62,0.62,0.54,0.54,-0.08,9
104/03/19,144000,75020,0.52,0.53,0.52,0.52,-0.02,3
104/03/20,114000,59720,0.52,0.53,0.52,0.52,0.00,5
104/03/23,450000,247000,0.53,0.58,0.53,0.58,+0.06,5
104/03/24,560000,315360,0.57,0.57,0.53,0.53,-0.05,6
104/03/25,150000,76000,0.53,0.53,0.46,0.46,-0.07,3
104/03/26,175000,85850,0.45,0.50,0.45,0.49,+0.03,9
104/03/27,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
104/03/30,271000,124370,0.46,0.47,0.44,0.45,-0.05,6
104/03/31,312000,146900,0.48,0.48,0.43,0.43,-0.02,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,77000,35420,0.46,0.46,0.46,0.46,+0.06,3
104/04/07,175000,107500,0.60,0.65,0.60,0.65,+0.19,4
104/04/08,488000,327570,0.69,0.71,0.63,0.63,-0.02,13
104/04/09,491000,262180,0.58,0.58,0.48,0.48,-0.15,13
104/04/10,50000,24000,0.48,0.48,0.48,0.48,0.00,1
104/04/13,30000,13700,0.46,0.46,0.45,0.45,-0.03,2
104/04/14,360000,187600,0.49,0.58,0.49,0.58,+0.13,9
104/04/15,210000,119300,0.57,0.57,0.53,0.53,-0.05,2
104/04/16,406000,221300,0.51,0.56,0.51,0.56,+0.03,7
104/04/17,406000,216800,0.55,0.55,0.51,0.54,-0.02,10
104/04/20,100000,49500,0.49,0.50,0.49,0.50,-0.04,2
104/04/21,100000,42500,0.44,0.44,0.41,0.41,-0.09,2
104/04/22,200000,86000,0.45,0.45,0.41,0.43,+0.02,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,250000,82500,0.37,0.37,0.31,0.33,-0.06,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,33000,0.33,0.33,0.33,0.33,0.00,1
104/05/05,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
104/05/06,320000,94400,0.30,0.30,0.29,0.29,-0.06,6
104/05/07,220000,65300,0.32,0.32,0.29,0.29,0.00,5
104/05/08,0,0,---,---,---,---,---,0
104/05/11,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
104/05/12,221000,22120,0.12,0.12,0.05,0.12,-0.12,5
104/05/13,221000,15470,0.07,0.07,0.07,0.07,-0.05,5
104/05/14,160000,9800,0.07,0.07,0.06,0.06,-0.01,7
104/05/15,160000,9800,0.07,0.07,0.06,0.06,0.00,4
104/05/18,170000,6800,0.04,0.04,0.04,0.04,-0.02,4
104/05/19,200000,8000,0.04,0.04,0.04,0.04,0.00,3
104/05/20,210000,10400,0.04,0.05,0.04,0.05,+0.01,4
104/05/21,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,400000,24000,0.06,0.06,0.06,0.06,+0.01,4
104/05/26,0,0,---,---,---,---,---,0
104/05/27,150000,7500,0.05,0.05,0.05,0.05,0.00,5
104/05/28,370000,25900,0.07,0.07,0.07,0.07,+0.02,4
104/05/29,150000,9500,0.07,0.07,0.06,0.06,-0.01,4
104/06/01,405000,18250,0.05,0.05,0.04,0.05,-0.01,6
104/06/02,120000,4800,0.04,0.04,0.04,0.04,-0.01,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,390000,3900,0.01,0.01,0.01,0.01,-0.02,3
104/06/10,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,400000,8000,0.02,0.02,0.02,0.02,0.00,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,315000,3150,0.01,0.01,0.01,0.01,-0.01,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
