102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,25900,0.64,0.67,0.64,0.67,X,2
102/06/28,40000,27200,0.68,0.68,0.68,0.68,0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,66000,44220,0.67,0.67,0.67,0.67,X,1
102/07/03,139000,95390,0.66,0.71,0.66,0.71,0.04,2
102/07/04,223000,159910,0.67,0.74,0.67,0.74,0.03,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,119000,96790,0.83,0.83,0.81,0.83,X,3
102/07/12,99000,90090,0.91,0.91,0.91,0.91,0.08,1
102/07/15,20000,18400,0.92,0.92,0.92,0.92,0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,35000,33950,0.97,0.97,0.97,0.97,X,1
102/07/19,35000,36050,1.03,1.03,1.03,1.03,0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,70000,75950,1.08,1.09,1.08,1.09,X,2
102/07/24,179000,183690,1.05,1.05,1.01,1.01,-0.08,3
102/07/25,99000,100980,1.02,1.02,1.02,1.02,0.01,2
102/07/26,10000,10700,1.07,1.07,1.07,1.07,0.05,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,99000,103950,1.05,1.05,1.05,1.05,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,119000,126530,1.06,1.07,1.00,1.00,X,3
102/08/05,40000,37800,0.93,0.96,0.93,0.96,-0.04,3
102/08/06,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1066000,1242300,1.10,1.24,1.10,1.24,X,18
102/08/13,1135000,1368840,1.23,1.32,1.18,1.32,0.08,22
102/08/14,67000,86510,1.29,1.30,1.29,1.30,-0.02,3
