100/08/16,0,0,--,--,--,--,,0
100/08/17,15000,34480,2.31,2.31,2.26,2.26,-0.28,3
100/08/18,1115000,2092310,2.04,2.04,1.78,1.78,-0.48,17
100/08/19,795000,1119410,1.47,1.52,1.36,1.36,-0.42,21
100/08/22,143000,226570,1.61,1.65,1.54,1.55,0.19,11
100/08/23,1812000,3000980,1.60,1.81,1.51,1.81,0.26,31
100/08/24,1611000,2594560,1.68,1.68,1.52,1.65,-0.16,23
100/08/25,1941000,2955350,1.60,1.60,1.45,1.45,-0.20,25
100/08/26,632000,945280,1.53,1.56,1.43,1.51,0.06,17
100/08/29,1099000,1813490,1.59,1.69,1.59,1.61,0.10,16
100/08/30,143000,231720,1.61,1.64,1.60,1.62,0.01,6
100/08/31,1556000,2616620,1.63,1.70,1.63,1.65,0.03,20
100/09/01,635000,1244070,1.78,2.35,1.78,2.05,0.40,23
100/09/02,754000,1629170,2.19,2.26,2.04,2.07,0.02,31
100/09/05,769000,1251010,1.71,1.74,1.60,1.60,-0.47,27
100/09/06,559000,781740,1.49,1.50,1.33,1.38,-0.22,18
100/09/07,721000,1133770,1.57,1.64,1.51,1.57,0.19,15
100/09/08,538000,885830,1.63,1.75,1.50,1.58,0.01,24
100/09/09,125000,200490,1.60,1.66,1.57,1.63,0.05,6
100/09/13,220000,300330,1.50,1.50,1.28,1.31,-0.32,12
100/09/14,208000,255290,1.35,1.35,1.18,1.18,-0.13,5
100/09/15,130000,175800,1.39,1.39,1.30,1.30,0.12,7
100/09/16,493000,772510,1.39,1.61,1.39,1.54,0.24,18
100/09/19,207000,257680,1.32,1.32,1.15,1.21,-0.33,21
100/09/20,165000,201950,1.30,1.30,1.20,1.25,0.04,9
100/09/21,130000,163800,1.23,1.27,1.23,1.24,-0.01,6
100/09/22,54000,59010,1.09,1.15,1.06,1.15,-0.09,6
100/09/23,89000,89190,1.00,1.02,0.95,0.99,-0.16,6
100/09/26,170000,171100,1.04,1.04,0.98,0.98,-0.01,6
100/09/27,189000,214640,1.16,1.16,1.09,1.09,0.11,4
100/09/28,25000,27250,1.05,1.10,1.05,1.10,0.01,2
100/09/29,651000,706920,1.09,1.15,1.08,1.15,0.05,13
100/09/30,632000,758770,1.18,1.23,1.10,1.10,-0.05,12
100/10/03,447000,357130,1.00,1.00,0.77,0.78,-0.32,23
100/10/04,279000,201360,0.70,0.75,0.68,0.75,-0.03,14
100/10/05,375000,235950,0.68,0.68,0.60,0.60,-0.15,20
