100/07/21,2000,2440,1.22,1.22,1.22,1.22,0.01,1
100/07/22,266000,361260,1.37,1.40,1.29,1.29,0.07,8
100/07/25,271000,331590,1.21,1.24,1.19,1.23,-0.06,7
100/07/26,35000,41550,1.21,1.21,1.17,1.17,-0.06,4
100/07/27,67000,82260,1.22,1.27,1.22,1.27,0.10,3
100/07/28,1000,1140,1.14,1.14,1.14,1.14,-0.13,1
100/07/29,59000,77420,1.32,1.32,1.25,1.25,0.11,6
100/08/01,70000,85600,1.25,1.25,1.20,1.20,-0.05,6
100/08/02,24000,27630,1.15,1.17,1.14,1.14,-0.06,3
100/08/03,60000,45900,0.78,0.78,0.74,0.75,-0.39,4
100/08/04,45000,29200,0.62,0.68,0.62,0.65,-0.10,4
100/08/05,10000,4200,0.40,0.44,0.40,0.44,-0.21,2
100/08/08,592000,171250,0.37,0.37,0.25,0.26,-0.18,24
100/08/09,2397000,451580,0.15,0.27,0.14,0.26,,42
100/08/10,1960000,531630,0.33,0.33,0.23,0.23,-0.03,53
100/08/11,993000,236660,0.19,0.28,0.19,0.25,0.02,27
100/08/12,1415000,444760,0.28,0.36,0.28,0.29,0.04,27
100/08/15,2044000,493510,0.33,0.33,0.20,0.23,-0.06,63
100/08/16,798000,200280,0.25,0.27,0.24,0.24,0.01,27
100/08/17,538000,150790,0.25,0.29,0.25,0.27,0.03,20
100/08/18,470000,139420,0.25,0.32,0.24,0.28,0.01,15
100/08/19,225000,49450,0.23,0.24,0.19,0.19,-0.09,15
100/08/22,264000,60290,0.23,0.25,0.21,0.25,0.06,12
100/08/23,612000,135910,0.25,0.25,0.20,0.24,-0.01,20
100/08/24,509000,134640,0.24,0.29,0.24,0.26,0.02,17
100/08/25,650000,248750,0.29,0.50,0.29,0.50,0.24,30
100/08/26,665000,225170,0.40,0.40,0.28,0.29,-0.21,21
100/08/29,444000,172740,0.32,0.50,0.31,0.50,0.21,15
100/08/30,970000,446130,0.45,0.51,0.40,0.47,-0.03,26
100/08/31,1403000,756490,0.43,0.63,0.43,0.61,0.14,50
100/09/01,1067000,706950,0.63,0.80,0.56,0.56,-0.05,47
100/09/02,642000,381880,0.56,0.63,0.55,0.62,0.06,39
100/09/05,572000,297680,0.54,0.54,0.50,0.52,-0.10,18
100/09/06,1071000,439190,0.46,0.46,0.33,0.34,-0.18,57
100/09/07,806000,315590,0.40,0.43,0.37,0.38,0.04,34
100/09/08,1030000,351020,0.42,0.42,0.30,0.33,-0.05,46
100/09/09,1565000,530090,0.32,0.37,0.31,0.33,,62
100/09/13,1408000,354410,0.30,0.30,0.20,0.22,-0.11,55
100/09/14,190000,36730,0.33,0.33,0.17,0.28,0.06,14
100/09/15,108000,31940,0.28,0.31,0.28,0.30,0.02,16
100/09/16,466000,142760,0.32,0.33,0.27,0.32,0.02,37
