102/04/15,4000,4200,1.05,1.05,1.05,1.05,-0.10,1
102/04/16,20000,21400,1.07,1.07,1.07,1.07,0.02,1
102/04/17,200000,232000,1.16,1.16,1.16,1.16,0.09,4
102/04/18,20000,20400,1.02,1.02,1.02,1.02,-0.14,1
102/04/19,20000,21400,1.07,1.07,1.07,1.07,0.05,2
102/04/22,60000,64200,1.07,1.07,1.07,1.07,,2
102/04/23,70000,76300,1.11,1.11,1.04,1.04,-0.03,2
102/04/24,50000,52000,1.04,1.04,1.04,1.04,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,114000,102380,0.87,0.91,0.87,0.89,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,34400,0.87,0.87,0.85,0.85,X,3
102/05/02,29000,24940,0.86,0.86,0.86,0.86,0.01,1
102/05/03,20000,17200,0.86,0.86,0.86,0.86,,2
102/05/06,220000,188200,0.86,0.86,0.84,0.84,-0.02,4
102/05/07,159000,134560,0.86,0.86,0.84,0.84,,3
102/05/08,198000,174240,0.88,0.88,0.88,0.88,0.04,2
102/05/09,248000,230640,0.93,0.93,0.93,0.93,0.05,3
102/05/10,70000,67700,0.93,1.01,0.93,1.01,0.08,3
102/05/13,198000,199980,0.98,1.04,0.98,1.04,0.03,2
102/05/14,120000,123600,1.03,1.03,1.03,1.03,-0.01,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,17200,0.86,0.86,0.86,0.86,X,2
102/05/21,119000,107200,0.90,0.91,0.90,0.90,0.04,4
102/05/22,636000,683630,1.02,1.20,1.00,1.20,0.30,20
102/05/23,577000,608360,1.07,1.08,1.02,1.08,-0.12,24
102/05/24,720000,873400,1.15,1.26,1.15,1.23,0.15,42
102/05/27,435000,530750,1.21,1.24,1.14,1.21,-0.02,38
102/05/28,254000,327940,1.23,1.35,1.23,1.35,0.14,10
102/05/29,221000,295500,1.36,1.36,1.32,1.33,-0.02,14
102/05/30,120000,166900,1.37,1.48,1.37,1.46,0.13,6
102/05/31,55000,77510,1.41,1.46,1.39,1.40,-0.06,6
102/06/03,35000,47400,1.34,1.36,1.34,1.36,-0.04,3
102/06/04,105000,118250,1.23,1.23,1.09,1.09,-0.27,8
102/06/05,337000,357370,1.06,1.15,1.04,1.06,-0.03,19
102/06/06,325000,316450,1.01,1.01,0.94,0.94,-0.12,7
102/06/07,348000,314410,0.98,0.98,0.88,0.88,-0.06,6
102/06/10,225000,211020,0.98,1.00,0.93,1.00,0.12,5
102/06/11,22000,21680,0.99,0.99,0.94,0.94,-0.06,2
102/06/13,218000,166500,0.81,0.81,0.75,0.75,-0.19,7
102/06/14,187000,138320,0.73,0.76,0.72,0.76,0.01,4
102/06/17,75000,59500,0.79,0.80,0.79,0.80,0.04,3
102/06/18,62000,54460,0.87,0.88,0.87,0.88,0.08,3
102/06/19,100000,83900,0.84,0.84,0.83,0.83,-0.05,2
102/06/20,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
102/06/21,740000,550420,0.68,0.84,0.64,0.64,-0.11,12
102/06/24,664000,474120,0.72,0.72,0.70,0.70,0.06,17
102/06/25,104000,73490,0.71,0.71,0.64,0.64,-0.06,2
102/06/26,5000,3700,0.74,0.74,0.74,0.74,0.10,1
102/06/27,35000,24950,0.72,0.72,0.71,0.71,-0.03,3
102/06/28,70000,50050,0.71,0.72,0.71,0.72,0.01,3
102/07/01,90000,64800,0.72,0.72,0.72,0.72,,1
102/07/02,42000,30660,0.73,0.73,0.73,0.73,0.01,3
102/07/03,52000,32540,0.67,0.67,0.62,0.62,-0.11,4
102/07/04,70000,43500,0.63,0.63,0.61,0.61,-0.01,4
102/07/05,20000,13700,0.67,0.70,0.67,0.70,0.09,2
102/07/08,671000,348290,0.61,0.61,0.51,0.53,-0.17,11
102/07/09,297000,157410,0.53,0.53,0.53,0.53,,4
102/07/10,294000,159750,0.55,0.55,0.54,0.54,0.01,6
102/07/11,100000,57900,0.57,0.58,0.57,0.58,0.04,2
102/07/12,90000,54900,0.61,0.61,0.61,0.61,0.03,1
102/07/15,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
102/07/16,65000,39600,0.60,0.64,0.60,0.64,0.04,2
102/07/17,150000,99200,0.66,0.67,0.66,0.67,0.03,4
102/07/18,200000,131850,0.68,0.68,0.63,0.63,-0.04,5
102/07/19,111000,72280,0.68,0.68,0.64,0.66,0.03,5
102/07/22,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
102/07/23,3000,1810,0.60,0.61,0.60,0.61,0.03,2
102/07/24,114000,67410,0.60,0.60,0.59,0.59,-0.02,3
102/07/25,297000,176220,0.59,0.60,0.59,0.60,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,327000,177570,0.54,0.55,0.54,0.54,X,4
102/07/30,603000,328590,0.54,0.56,0.53,0.53,-0.01,7
102/07/31,1198000,603750,0.52,0.54,0.47,0.47,-0.06,13
102/08/01,409000,186940,0.46,0.46,0.44,0.45,-0.02,6
102/08/02,595000,280640,0.47,0.48,0.44,0.44,-0.01,7
102/08/05,0,0,--,--,--,--,,0
102/08/06,481000,184760,0.38,0.39,0.38,0.38,X,8
102/08/07,505000,184860,0.37,0.38,0.35,0.38,,7
102/08/08,416000,141640,0.35,0.35,0.33,0.33,-0.05,6
102/08/09,793000,253270,0.32,0.33,0.31,0.31,-0.02,9
102/08/12,30000,9300,0.31,0.31,0.31,0.31,,1
102/08/13,531000,173040,0.31,0.33,0.31,0.33,0.02,6
102/08/14,135000,43950,0.32,0.33,0.32,0.33,,2
102/08/15,203000,61550,0.29,0.32,0.28,0.32,-0.01,6
102/08/16,530000,151900,0.29,0.29,0.27,0.29,-0.03,11
102/08/19,472000,120970,0.26,0.26,0.25,0.25,-0.04,6
102/08/20,594000,165330,0.27,0.29,0.27,0.27,0.02,6
102/08/22,18000,3960,0.22,0.22,0.22,0.22,-0.05,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,17000,0.17,0.17,0.17,0.17,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,7000,0.14,0.14,0.14,0.14,X,1
102/08/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,580000,101290,0.15,0.19,0.15,0.19,X,8
102/09/06,184000,33120,0.18,0.18,0.18,0.18,-0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,508000,115980,0.22,0.24,0.22,0.24,X,6
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
