96/10/19,15324000,13271390,0.87,0.87,0.72,0.81,-0.02,216
96/10/22,569000,353350,0.75,0.75,0.56,0.60,-0.21,29
96/10/23,667000,378000,0.60,0.60,0.53,0.58,-0.02,26
96/10/24,916000,528310,0.57,0.65,0.49,0.50,-0.08,28
96/10/25,719000,456080,0.50,0.65,0.50,0.63,0.13,16
96/10/26,847000,554020,0.63,0.68,0.60,0.64,0.01,25
96/10/29,581000,356310,0.64,0.64,0.60,0.60,-0.04,11
96/10/30,824000,519920,0.60,0.64,0.60,0.64,0.04,20
96/10/31,868000,555520,0.64,0.64,0.64,0.64,,12
96/11/01,724000,426810,0.64,0.64,0.49,0.49,-0.15,18
96/11/02,824000,386280,0.47,0.47,0.45,0.47,-0.02,28
96/11/05,568000,238600,0.30,0.44,0.30,0.42,-0.05,14
96/11/06,1427000,579550,0.42,0.56,0.37,0.54,0.12,34
96/11/07,1073000,620730,0.54,0.63,0.54,0.60,0.06,23
96/11/08,441000,227500,0.55,0.55,0.45,0.45,-0.15,14
96/11/09,524000,245130,0.45,0.48,0.41,0.41,-0.04,11
96/11/12,713000,223900,0.30,0.35,0.30,0.35,-0.06,25
96/11/13,675000,212360,0.35,0.35,0.28,0.28,-0.07,11
96/11/14,753000,204140,0.28,0.28,0.26,0.26,-0.02,12
96/11/15,901000,261020,0.26,0.30,0.26,0.30,0.04,14
96/11/16,701000,210300,0.30,0.30,0.30,0.30,,11
96/11/19,732000,217100,0.30,0.30,0.25,0.30,,13
96/11/20,645000,161550,0.29,0.29,0.17,0.19,-0.11,14
96/11/21,670000,152200,0.25,0.28,0.20,0.20,0.01,20
96/11/22,603000,77590,0.18,0.18,0.11,0.15,-0.05,23
96/11/23,638000,77810,0.15,0.15,0.10,0.11,-0.04,19
96/11/26,602000,69120,0.12,0.12,0.11,0.11,,12
96/11/27,583000,57780,0.10,0.10,0.08,0.10,-0.01,15
96/11/28,651000,60730,0.10,0.11,0.06,0.11,0.01,19
96/11/29,575000,66590,0.11,0.12,0.11,0.12,0.01,12
96/11/30,571000,67020,0.12,0.12,0.11,0.12,,11
96/12/03,456000,55600,0.13,0.13,0.10,0.12,,16
96/12/04,411000,36330,0.11,0.11,0.08,0.08,-0.04,10
96/12/05,462000,41780,0.09,0.10,0.09,0.10,0.02,10
96/12/06,788000,78820,0.10,0.11,0.10,0.11,0.01,15
96/12/07,775000,73550,0.11,0.11,0.09,0.09,-0.02,18
96/12/10,490000,44100,0.09,0.09,0.09,0.09,,10
96/12/11,452000,43980,0.06,0.10,0.06,0.10,0.01,14
96/12/12,213000,18120,0.08,0.10,0.08,0.08,-0.02,12
96/12/13,34000,2060,0.08,0.08,0.06,0.06,-0.02,5
96/12/14,53000,3370,0.05,0.07,0.05,0.07,0.01,6
96/12/17,2000,100,0.05,0.05,0.05,0.05,-0.02,1
96/12/18,66000,3660,0.05,0.06,0.05,0.06,0.01,5
96/12/19,167000,12210,0.05,0.09,0.05,0.08,0.02,8
96/12/20,52000,2950,0.10,0.10,0.05,0.06,-0.02,8
96/12/21,11000,440,0.04,0.04,0.04,0.04,-0.02,2
96/12/24,1000,30,0.03,0.03,0.03,0.03,-0.01,1
96/12/25,38000,1640,0.03,0.05,0.03,0.05,0.02,6
96/12/26,36000,1140,0.05,0.05,0.02,0.02,-0.03,5
96/12/27,59000,1280,0.02,0.03,0.02,0.02,,6
96/12/28,13000,380,0.02,0.03,0.02,0.03,0.01,2
96/12/31,11000,320,0.02,0.03,0.02,0.03,,2
97/01/02,22000,650,0.03,0.03,0.02,0.03,,4
97/01/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/01/04,237000,16080,0.02,0.11,0.02,0.06,0.04,21
97/01/07,449000,55890,0.12,0.13,0.10,0.10,0.04,15
97/01/08,379000,62650,0.12,0.20,0.12,0.15,0.05,21
97/01/09,882000,120160,0.15,0.18,0.10,0.18,0.03,29
97/01/10,648000,113820,0.18,0.18,0.15,0.15,-0.03,11
97/01/11,444000,57470,0.14,0.14,0.11,0.11,-0.04,14
97/01/14,81000,14210,0.15,0.20,0.15,0.20,0.09,6
97/01/15,75000,20630,0.30,0.30,0.25,0.28,0.08,4
97/01/16,733000,197410,0.30,0.30,0.20,0.20,-0.08,18
97/01/17,800000,141450,0.20,0.20,0.10,0.10,-0.10,15
97/01/18,339000,71040,0.15,0.35,0.15,0.35,0.25,16
97/01/21,112000,43100,0.35,0.40,0.35,0.36,0.01,12
97/01/22,588000,156710,0.27,0.38,0.20,0.23,-0.13,18
97/01/23,853000,163670,0.30,0.30,0.10,0.17,-0.06,58
97/01/24,76000,16200,0.20,0.30,0.20,0.30,0.13,4
97/01/25,931000,164890,0.25,0.25,0.16,0.16,-0.14,21
97/01/28,1181000,184980,0.15,0.19,0.07,0.16,,49
97/01/29,672000,77570,0.12,0.17,0.07,0.16,,35
97/01/30,906000,115290,0.16,0.16,0.06,0.13,-0.03,32
97/01/31,562000,69590,0.14,0.14,0.10,0.12,-0.01,37
97/02/01,210000,36900,0.13,0.18,0.13,0.18,0.06,4
97/02/12,478000,95350,0.15,0.20,0.15,0.20,0.02,12
97/02/13,1042000,197980,0.19,0.19,0.19,0.19,-0.01,24
97/02/14,646000,116820,0.20,0.20,0.16,0.16,-0.03,15
97/02/15,870000,138300,0.16,0.16,0.11,0.11,-0.05,17
97/02/18,1000,160,0.16,0.16,0.16,0.16,0.05,1
97/02/19,601000,101860,0.16,0.17,0.16,0.17,0.01,13
97/02/20,969000,155040,0.16,0.16,0.16,0.16,-0.01,24
97/02/21,914000,131380,0.15,0.15,0.12,0.13,-0.03,25
97/02/22,135000,20850,0.15,0.17,0.15,0.17,0.04,4
97/02/25,357000,79300,0.19,0.30,0.19,0.30,0.13,15
97/02/26,61000,15990,0.32,0.32,0.21,0.21,-0.09,10
97/02/27,25000,7500,0.30,0.30,0.30,0.30,0.09,4
