95/11/16,14259000,19722290,1.38,1.58,1.38,1.55,,263
95/11/17,1985000,2925930,1.41,1.57,1.30,1.45,-0.10,177
95/11/20,2365000,3592960,1.50,1.64,1.36,1.58,0.13,234
95/11/21,1063000,1613680,1.61,1.61,1.44,1.51,-0.07,113
95/11/22,567000,824270,1.51,1.58,1.36,1.43,-0.08,77
95/11/23,888000,1314160,1.43,1.60,1.43,1.43,,112
95/11/24,720000,984160,1.48,1.48,1.31,1.38,-0.05,80
95/11/27,561000,785170,1.38,1.45,1.32,1.35,-0.03,68
95/11/28,555000,729930,1.28,1.38,1.27,1.28,-0.07,73
95/11/29,522000,730650,1.35,1.48,1.34,1.35,0.07,71
95/11/30,2010000,3639700,1.35,2.18,1.35,2.17,0.82,273
95/12/01,1390000,2686460,2.15,2.15,1.80,1.86,-0.31,205
95/12/04,607000,1108420,1.77,1.95,1.70,1.85,-0.01,77
95/12/05,592000,1078420,1.94,1.94,1.65,1.70,-0.15,86
95/12/06,417000,732020,1.75,1.80,1.65,1.80,0.10,54
95/12/07,417000,732680,1.80,1.85,1.65,1.72,-0.08,58
95/12/08,287000,473650,1.80,1.80,1.57,1.65,-0.07,50
95/12/11,272000,454250,1.65,1.72,1.60,1.66,0.01,36
95/12/12,829000,1421700,1.76,1.87,1.60,1.70,0.04,120
95/12/13,523000,869210,1.70,1.78,1.56,1.61,-0.09,58
95/12/14,549000,915040,1.65,1.79,1.61,1.61,,68
95/12/15,823000,1439610,1.69,1.85,1.62,1.68,0.07,99
95/12/18,629000,1015820,1.68,1.68,1.56,1.60,-0.08,61
95/12/19,1246000,1872890,1.70,1.70,1.28,1.32,-0.28,121
95/12/20,292000,399370,1.35,1.50,1.30,1.37,0.05,46
95/12/21,425000,618730,1.50,1.53,1.40,1.40,0.03,46
95/12/22,435000,590870,1.35,1.40,1.32,1.37,-0.03,46
95/12/25,409000,576830,1.41,1.48,1.34,1.40,0.03,50
95/12/26,602000,929830,1.49,1.63,1.46,1.53,0.13,71
95/12/27,581000,927010,1.60,1.64,1.55,1.59,0.06,74
95/12/28,1362000,2385050,1.65,1.98,1.59,1.82,0.23,148
95/12/29,889000,1439560,1.78,1.79,1.40,1.40,-0.42,106
96/01/02,778000,1221690,1.60,1.65,1.52,1.54,0.14,86
96/01/03,1181000,2065990,1.60,1.95,1.54,1.80,0.26,145
96/01/04,760000,1301730,1.70,1.83,1.63,1.68,-0.12,106
96/01/05,452000,714100,1.65,1.79,1.50,1.51,-0.17,70
96/01/08,515000,819060,1.52,1.67,1.52,1.60,0.09,78
96/01/09,500000,786260,1.60,1.69,1.50,1.56,-0.04,71
96/01/10,572000,896290,1.56,1.67,1.50,1.55,-0.01,72
96/01/11,506000,719700,1.65,1.65,1.15,1.30,-0.25,62
96/01/12,399000,541310,1.30,1.40,1.30,1.35,0.05,58
96/01/15,244000,323530,1.35,1.38,1.25,1.35,,34
96/01/16,166000,215100,1.36,1.36,1.20,1.20,-0.15,24
96/01/17,483000,550780,1.25,1.25,1.10,1.10,-0.10,49
96/01/18,527000,658220,1.10,1.33,1.10,1.20,0.10,77
96/01/19,402000,488800,1.30,1.30,1.20,1.20,,61
