102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
102/06/25,25000,10250,0.41,0.41,0.41,0.41,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,25000,11250,0.45,0.45,0.45,0.45,0.00,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,28000,15680,0.56,0.56,0.56,0.56,+0.12,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
102/07/18,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
102/07/19,163000,93970,0.60,0.61,0.53,0.59,+0.06,12
102/07/22,86000,50640,0.60,0.63,0.56,0.56,-0.03,7
102/07/23,145000,82150,0.57,0.57,0.55,0.57,+0.01,5
102/07/24,20000,11500,0.58,0.58,0.57,0.57,0.00,2
102/07/25,39000,20130,0.53,0.53,0.49,0.49,-0.08,4
102/07/26,40000,19050,0.46,0.49,0.46,0.47,-0.02,3
102/07/29,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
102/07/30,30000,15300,0.51,0.51,0.51,0.51,+0.05,1
102/07/31,15000,7800,0.52,0.52,0.52,0.52,+0.01,2
102/08/01,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/08/02,30000,14600,0.48,0.49,0.48,0.49,-0.01,2
102/08/05,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
102/08/06,149000,64070,0.43,0.43,0.43,0.43,-0.01,3
102/08/07,80000,35080,0.45,0.45,0.43,0.43,0.00,3
102/08/08,202000,79810,0.40,0.40,0.39,0.40,-0.03,7
102/08/09,110000,42000,0.43,0.43,0.37,0.37,-0.03,6
102/08/12,198000,69300,0.35,0.35,0.35,0.35,-0.02,2
102/08/13,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/08/14,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
102/08/15,30000,12200,0.40,0.42,0.40,0.42,+0.03,2
102/08/16,9000,3550,0.41,0.41,0.39,0.39,-0.03,2
102/08/19,14000,5340,0.39,0.39,0.38,0.38,-0.01,3
102/08/20,18000,6420,0.36,0.36,0.35,0.35,-0.03,2
102/08/22,30000,9700,0.33,0.33,0.32,0.32,-0.03,2
102/08/23,110000,40600,0.34,0.38,0.34,0.38,+0.06,3
102/08/26,339000,140660,0.39,0.44,0.39,0.44,+0.06,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,234000,110040,0.48,0.48,0.46,0.46,+0.04,6
102/08/29,378000,203970,0.49,0.56,0.49,0.53,+0.07,14
102/08/30,423000,207570,0.53,0.53,0.48,0.49,-0.04,7
102/09/02,1000,490,0.49,0.49,0.49,0.49,0.00,1
102/09/03,50000,27000,0.50,0.66,0.50,0.66,+0.17,4
102/09/04,60000,33600,0.56,0.56,0.56,0.56,-0.10,1
102/09/05,218000,120700,0.55,0.63,0.55,0.63,+0.07,5
102/09/06,60000,41100,0.71,0.71,0.68,0.68,+0.05,2
102/09/09,4000,1840,0.46,0.46,0.46,0.46,-0.22,1
102/09/10,200000,98920,0.50,0.50,0.45,0.45,-0.01,5
102/09/11,53000,27520,0.52,0.52,0.48,0.52,+0.07,3
102/09/12,150000,82500,0.55,0.55,0.55,0.55,+0.03,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/09/16,5000,2700,0.54,0.54,0.54,0.54,+0.03,2
102/09/17,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
102/09/18,5000,2850,0.57,0.57,0.57,0.57,+0.06,2
102/09/23,30000,18300,0.61,0.61,0.61,0.61,+0.04,1
102/09/24,30000,22300,0.73,0.76,0.73,0.76,+0.15,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,25000,16000,0.64,0.64,0.64,0.64,-0.04,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,75000,54400,0.76,0.76,0.70,0.70,+0.01,6
102/10/07,0,0,---,---,---,---,---,0
102/10/08,25000,12750,0.51,0.51,0.51,0.51,-0.20,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,8000,4420,0.56,0.56,0.54,0.54,-0.01,3
102/10/16,2000,1070,0.54,0.54,0.53,0.53,-0.01,2
102/10/17,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,2000,880,0.44,0.44,0.44,0.44,-0.01,1
102/10/25,266000,140890,0.48,0.54,0.48,0.53,+0.09,5
102/10/28,401000,204510,0.51,0.51,0.51,0.51,-0.02,5
102/10/29,272000,146780,0.54,0.54,0.51,0.51,0.00,8
102/10/30,2000,980,0.49,0.49,0.49,0.49,-0.02,1
102/10/31,10000,5900,0.52,0.65,0.52,0.58,+0.09,7
102/11/01,22000,13450,0.69,0.70,0.55,0.58,0.00,9
102/11/04,7000,3720,0.56,0.56,0.49,0.52,-0.06,7
102/11/05,2000,970,0.46,0.51,0.46,0.51,-0.01,2
102/11/06,7000,3710,0.53,0.53,0.53,0.53,+0.02,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,7000,2450,0.35,0.35,0.35,0.35,-0.09,1
102/11/14,1000,380,0.38,0.38,0.38,0.38,+0.03,1
102/11/15,5000,2030,0.41,0.43,0.39,0.43,+0.05,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,4000,2040,0.49,0.53,0.49,0.53,+0.11,2
102/11/20,4000,2070,0.54,0.54,0.49,0.50,-0.03,4
102/11/21,2000,900,0.45,0.45,0.45,0.45,-0.05,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,318000,126490,0.40,0.40,0.36,0.36,-0.07,5
102/11/26,0,0,---,---,---,---,---,0
102/11/27,2000,820,0.42,0.42,0.40,0.40,0.00,2
102/11/28,6000,2370,0.40,0.40,0.39,0.39,-0.01,5
102/11/29,175000,68310,0.41,0.41,0.39,0.39,0.00,7
102/12/02,133000,50520,0.38,0.38,0.37,0.37,-0.02,2
102/12/03,83000,29660,0.35,0.36,0.32,0.32,-0.05,3
102/12/04,2000,520,0.26,0.26,0.26,0.26,-0.06,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,676000,20280,0.03,0.03,0.03,0.03,-0.01,5
