103/08/19,445000,342350,0.73,0.79,0.73,0.78,0.09,11
103/08/20,915000,740320,0.80,0.82,0.77,0.78,,22
103/08/21,668000,509430,0.76,0.80,0.76,0.80,0.02,11
103/08/22,202000,161630,0.80,0.82,0.79,0.79,-0.01,14
103/08/25,189000,150800,0.80,0.81,0.79,0.81,0.02,6
103/08/26,160000,140800,0.87,0.89,0.87,0.88,0.07,7
103/08/27,110000,100000,0.90,0.95,0.90,0.93,0.05,6
103/08/28,246000,228980,0.93,0.98,0.91,0.91,-0.02,9
103/08/29,60000,53800,0.91,0.91,0.89,0.89,-0.02,3
103/09/01,30000,27600,0.92,0.92,0.92,0.92,0.03,3
103/09/02,65000,54200,0.82,0.85,0.82,0.82,-0.10,3
103/09/03,86000,81500,0.94,0.96,0.94,0.96,0.14,3
103/09/04,210000,184100,0.89,0.89,0.87,0.87,-0.09,5
103/09/05,85000,74000,0.86,0.88,0.85,0.88,0.01,5
103/09/09,95000,83100,0.90,0.90,0.86,0.86,-0.02,4
103/09/10,282000,240890,0.85,0.89,0.85,0.89,0.03,5
103/09/11,235000,209150,0.89,0.89,0.89,0.89,,1
103/09/12,50000,37600,0.77,0.77,0.69,0.69,-0.20,3
103/09/15,223000,160870,0.69,0.74,0.69,0.71,0.02,4
103/09/16,50000,34800,0.70,0.70,0.69,0.69,-0.02,3
103/09/17,33000,24620,0.74,0.76,0.74,0.76,0.07,3
103/09/18,38000,28220,0.76,0.76,0.73,0.74,-0.02,4
103/09/19,356000,280830,0.76,0.83,0.76,0.78,0.04,7
103/09/22,745000,574020,0.79,0.79,0.74,0.74,-0.04,8
103/09/23,418000,313400,0.75,0.75,0.74,0.74,,3
103/09/24,50000,36900,0.71,0.76,0.71,0.74,,5
103/09/25,230000,145260,0.67,0.67,0.57,0.57,-0.17,4
103/09/26,21000,10710,0.51,0.51,0.51,0.51,-0.06,1
103/09/29,61000,34260,0.57,0.57,0.56,0.56,0.05,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,418000,271000,0.65,0.65,0.58,0.58,X,3
103/10/02,582000,368580,0.55,0.65,0.55,0.64,0.06,6
103/10/03,450000,315200,0.70,0.72,0.70,0.72,0.08,3
103/10/06,483000,386050,0.76,0.82,0.62,0.65,-0.07,6
103/10/07,65000,36200,0.55,0.56,0.55,0.56,-0.09,3
103/10/08,472000,377160,0.63,0.82,0.57,0.57,0.01,4
103/10/09,30000,17300,0.55,0.59,0.55,0.59,0.02,2
103/10/13,468000,358060,0.55,0.82,0.47,0.47,-0.12,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,55000,22250,0.43,0.43,0.38,0.38,X,3
