101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,410000,250400,0.61,0.64,0.61,0.64,X,2
101/10/31,410000,289900,0.71,0.72,0.69,0.69,0.05,4
101/11/01,40000,27600,0.64,0.74,0.64,0.74,0.05,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,6500,0.65,0.65,0.65,0.65,X,1
101/11/07,55000,39250,0.70,0.73,0.70,0.73,0.08,4
101/11/08,50000,35250,0.68,0.73,0.68,0.73,,4
101/11/09,30000,22350,0.73,0.78,0.73,0.78,0.05,3
101/11/12,55000,38400,0.68,0.70,0.68,0.70,-0.08,2
101/11/13,271000,173480,0.69,0.69,0.59,0.59,-0.11,8
101/11/14,77000,54140,0.71,0.71,0.68,0.68,0.09,5
101/11/15,65000,44900,0.70,0.70,0.69,0.69,0.01,3
101/11/16,100000,69800,0.71,0.71,0.65,0.65,-0.04,4
101/11/19,50000,33400,0.67,0.67,0.66,0.66,0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,91000,58720,0.67,0.67,0.62,0.63,X,6
101/11/22,152000,95360,0.64,0.64,0.62,0.62,-0.01,6
101/11/23,588000,411920,0.70,0.74,0.70,0.74,0.12,13
101/11/26,1437000,1189440,0.82,0.84,0.80,0.80,0.06,30
101/11/27,1239000,974370,0.78,0.80,0.77,0.79,-0.01,23
101/11/28,630000,509900,0.79,0.81,0.79,0.81,0.02,14
101/11/29,1795000,1527090,0.84,0.87,0.80,0.81,,41
101/11/30,1882000,1581850,0.83,0.86,0.80,0.81,,33
101/12/03,2669000,2336460,0.83,0.89,0.83,0.87,0.06,53
101/12/04,1547000,1350660,0.89,0.92,0.84,0.92,0.05,32
101/12/05,116000,99770,0.92,0.92,0.81,0.87,-0.05,10
101/12/06,138000,118730,0.87,0.88,0.85,0.86,-0.01,10
101/12/07,2126000,1873700,0.87,0.93,0.85,0.93,0.07,49
101/12/10,1890000,1678770,0.94,0.94,0.86,0.94,0.01,55
101/12/11,2019000,1775940,1.10,1.10,0.80,0.85,-0.09,68
101/12/12,546000,504140,0.92,0.94,0.90,0.91,0.06,33
101/12/13,262000,234830,0.92,0.92,0.86,0.90,-0.01,21
101/12/14,1778000,1277020,0.88,0.88,0.64,0.68,-0.22,87
101/12/17,2450000,1186810,0.64,0.64,0.43,0.48,-0.20,76
101/12/18,1214000,586050,0.50,0.50,0.47,0.48,,25
101/12/19,984000,501290,0.50,0.51,0.50,0.51,0.03,16
101/12/20,749000,367100,0.48,0.50,0.48,0.48,-0.03,16
101/12/21,803000,352820,0.47,0.47,0.42,0.43,-0.05,39
101/12/22,390000,178980,0.45,0.49,0.44,0.48,0.05,18
101/12/24,461000,206650,0.44,0.46,0.44,0.45,-0.03,12
101/12/25,1097000,505060,0.46,0.50,0.45,0.50,0.05,27
101/12/26,375000,183040,0.50,0.50,0.48,0.48,-0.02,17
101/12/27,256000,126480,0.48,0.50,0.48,0.48,,10
101/12/28,495000,240050,0.51,0.51,0.47,0.48,,22
102/01/02,470000,230180,0.49,0.50,0.45,0.46,-0.02,21
102/01/03,583000,277230,0.50,0.50,0.46,0.46,,20
102/01/04,895000,386610,0.46,0.46,0.41,0.41,-0.05,31
102/01/07,1015000,381180,0.41,0.41,0.36,0.36,-0.05,33
102/01/08,624000,226030,0.38,0.39,0.35,0.37,0.01,17
102/01/09,409000,163690,0.39,0.42,0.39,0.41,0.04,24
102/01/10,714000,280860,0.41,0.41,0.38,0.40,-0.01,28
102/01/11,803000,345210,0.41,0.45,0.41,0.42,0.02,27
102/01/14,874000,302370,0.36,0.37,0.33,0.35,-0.07,28
102/01/15,1126000,316900,0.29,0.32,0.25,0.25,-0.10,39
102/01/16,400000,102550,0.24,0.27,0.24,0.25,,17
102/01/17,328000,77640,0.26,0.26,0.23,0.25,,16
102/01/18,492000,130050,0.26,0.28,0.25,0.28,0.03,17
102/01/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/01/22,172000,44860,0.25,0.27,0.25,0.27,0.01,8
102/01/23,29000,7650,0.27,0.27,0.25,0.25,-0.02,4
102/01/24,238000,46310,0.20,0.20,0.19,0.19,-0.06,5
102/01/25,408000,74430,0.19,0.19,0.18,0.18,-0.01,7
102/01/28,30000,5500,0.18,0.19,0.18,0.19,0.01,2
102/01/29,145000,31600,0.21,0.23,0.21,0.21,0.02,7
102/01/30,189000,41430,0.21,0.22,0.21,0.21,,6
102/01/31,131000,27510,0.21,0.21,0.21,0.21,,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,531000,90770,0.18,0.18,0.17,0.17,X,12
102/02/05,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
102/02/06,80000,14100,0.18,0.18,0.17,0.17,0.02,4
102/02/18,60000,6900,0.12,0.12,0.11,0.11,-0.06,2
102/02/19,130000,15600,0.12,0.12,0.12,0.12,0.01,3
102/02/20,10000,1400,0.14,0.14,0.14,0.14,0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,100000,10000,0.10,0.10,0.10,0.10,X,2
102/02/23,57000,5130,0.09,0.09,0.09,0.09,-0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,120,0.06,0.06,0.06,0.06,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,106000,3180,0.03,0.03,0.03,0.03,X,2
102/03/06,190000,5700,0.03,0.03,0.03,0.03,,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,33000,660,0.02,0.02,0.02,0.02,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,20,0.02,0.02,0.02,0.02,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,446000,4460,0.01,0.01,0.01,0.01,X,6
102/03/19,601000,12020,0.02,0.02,0.02,0.02,0.01,9
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,79000,790,0.01,0.01,0.01,0.01,X,2
102/03/26,100000,1000,0.01,0.01,0.01,0.01,,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,99000,990,0.01,0.01,0.01,0.01,X,1
102/04/02,188000,1880,0.01,0.01,0.01,0.01,,8
