106/09/12,354000,526550,1.45,1.52,1.43,1.45,0.00,12
106/09/13,880000,1404820,1.48,1.73,1.44,1.66,+0.21,53
106/09/15,735000,1160610,1.57,1.70,1.50,1.70,+0.04,22
106/09/18,947000,1555750,1.71,1.71,1.60,1.66,-0.04,26
106/09/20,170000,256340,1.54,1.54,1.42,1.44,-0.24,8
106/09/21,211000,317880,1.44,1.52,1.44,1.52,+0.08,7
106/09/22,106000,150340,1.43,1.43,1.39,1.41,-0.11,6
106/09/25,77000,96350,1.32,1.32,1.19,1.19,-0.22,11
106/09/26,179000,214570,1.20,1.20,1.19,1.20,+0.01,13
106/09/27,614000,722970,1.14,1.23,1.13,1.22,+0.02,21
106/09/28,344000,409860,1.21,1.21,1.12,1.12,-0.10,23
106/09/29,145000,157140,1.09,1.11,1.08,1.11,-0.01,8
106/09/30,233000,272940,1.14,1.19,1.14,1.16,+0.05,7
106/10/03,111000,143910,1.33,1.33,1.24,1.24,-0.06,6
106/10/06,822000,1196510,1.54,1.56,1.39,1.43,-0.07,34
106/10/11,490000,772820,1.56,1.67,1.45,1.47,+0.04,20
106/10/12,340000,494700,1.42,1.52,1.42,1.44,-0.03,17
106/10/13,177000,250150,1.43,1.43,1.39,1.43,-0.01,3
106/10/16,749000,1098580,1.43,1.51,1.40,1.51,+0.08,19
106/10/17,442000,634280,1.46,1.48,1.39,1.48,-0.03,15
106/10/18,150000,203940,1.39,1.39,1.33,1.33,-0.15,2
106/10/19,16000,22340,1.40,1.42,1.38,1.42,+0.09,3
106/10/20,544000,823920,1.37,1.59,1.37,1.49,+0.07,24
106/10/23,690000,1037540,1.53,1.54,1.46,1.53,+0.04,24
106/10/24,537000,804510,1.46,1.54,1.44,1.54,+0.01,17
106/10/27,284000,380240,1.41,1.41,1.23,1.23,-0.15,19
106/10/30,257000,291270,1.20,1.20,1.09,1.15,-0.08,20
106/11/01,406000,547770,1.39,1.39,1.26,1.39,+0.06,11
106/11/02,812000,1148660,1.34,1.48,1.31,1.36,-0.03,36
106/11/03,723000,1042040,1.49,1.52,1.40,1.40,+0.04,32
106/11/08,244000,343360,1.38,1.43,1.38,1.38,+0.05,7
106/11/09,871000,1207090,1.40,1.55,1.31,1.35,-0.03,29
106/11/13,38000,48060,1.29,1.29,1.23,1.23,-0.03,5
106/11/14,160000,183930,1.15,1.17,1.11,1.17,-0.06,9
106/11/20,452000,501700,1.11,1.15,1.05,1.11,-0.09,14
106/11/21,332000,379360,1.08,1.18,1.08,1.18,+0.07,9
106/11/22,845000,947230,1.15,1.17,1.09,1.11,-0.07,26
106/11/24,434000,477840,1.07,1.14,1.07,1.11,+0.05,11
106/11/27,778000,828890,1.10,1.10,1.05,1.05,-0.06,13
106/11/28,18000,18440,1.02,1.04,1.02,1.02,-0.03,9
106/11/29,1896000,2213990,1.05,1.33,1.05,1.33,+0.31,30
106/11/30,2397000,3611090,1.29,1.73,1.25,1.57,+0.24,73
106/12/01,1698000,2401780,1.60,1.62,1.10,1.33,-0.24,95
106/12/04,942000,1338790,1.32,1.58,1.32,1.54,+0.21,34
106/12/06,747000,999170,1.36,1.43,1.26,1.30,-0.07,41
106/12/07,639000,749090,1.31,1.31,1.12,1.12,-0.18,21
106/12/08,1029000,1294450,1.10,1.43,1.06,1.28,+0.16,27
106/12/11,694000,799880,1.13,1.22,1.10,1.22,-0.06,43
106/12/12,1074000,1522920,1.23,1.49,1.23,1.41,+0.19,26
106/12/13,683000,1086180,1.71,1.71,1.47,1.58,+0.17,40
106/12/14,645000,1079840,1.67,1.75,1.60,1.62,+0.04,26
106/12/15,322000,516830,1.48,1.64,1.48,1.64,+0.02,9
106/12/19,66000,105330,1.72,1.72,1.45,1.47,-0.29,7
106/12/20,120000,190980,1.48,1.67,1.48,1.67,+0.20,3
106/12/21,510000,1149340,1.72,2.48,1.72,2.42,+0.75,39
106/12/22,813000,2725490,3.07,3.75,3.07,3.66,+1.24,43
106/12/25,518000,2176260,3.68,4.87,3.64,4.21,+0.55,47
106/12/26,232000,966450,4.35,4.35,4.04,4.28,+0.07,14
106/12/28,5000,29500,5.90,5.90,5.90,5.90,+0.70,1
106/12/29,150000,724700,4.33,4.89,4.33,4.86,-1.04,6
