103/04/08,15000,12900,0.88,0.88,0.82,0.82,-0.21,2
103/04/09,20000,16650,0.83,0.84,0.83,0.83,+0.01,3
103/04/10,292000,270120,0.93,0.94,0.91,0.94,+0.11,5
103/04/11,364000,312840,0.88,0.89,0.78,0.79,-0.15,10
103/04/14,65000,39300,0.61,0.62,0.57,0.57,-0.22,3
103/04/15,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/04/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/04/17,155000,92850,0.60,0.60,0.59,0.60,+0.03,7
103/04/18,260000,149200,0.57,0.58,0.57,0.58,-0.02,6
103/04/21,108000,59840,0.56,0.56,0.48,0.48,-0.10,3
103/04/22,50000,26300,0.53,0.53,0.52,0.52,+0.04,4
103/04/23,103000,57020,0.54,0.57,0.54,0.57,+0.05,6
103/04/24,14000,7560,0.54,0.54,0.54,0.54,-0.03,2
103/04/25,40000,18000,0.51,0.51,0.38,0.38,-0.16,3
103/04/28,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
103/04/29,288000,117560,0.38,0.45,0.37,0.44,+0.10,7
103/04/30,12000,4800,0.40,0.40,0.40,0.40,-0.04,1
103/05/02,47000,21640,0.42,0.48,0.42,0.47,+0.07,3
103/05/05,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
103/05/06,47000,20610,0.44,0.44,0.43,0.43,-0.02,2
103/05/07,5000,2150,0.43,0.43,0.43,0.43,0.00,1
103/05/08,30000,14200,0.47,0.48,0.47,0.48,+0.05,2
103/05/09,418000,227880,0.55,0.56,0.51,0.51,+0.03,14
103/05/12,695000,440540,0.63,0.67,0.62,0.62,+0.11,31
103/05/13,671000,413810,0.67,0.67,0.58,0.59,-0.03,21
103/05/14,198000,117940,0.60,0.61,0.58,0.61,+0.02,8
103/05/15,75000,44300,0.60,0.60,0.59,0.59,-0.02,3
103/05/16,191000,105570,0.55,0.57,0.55,0.55,-0.04,5
103/05/19,72000,40640,0.56,0.57,0.56,0.56,+0.01,3
103/05/20,380000,199800,0.56,0.56,0.51,0.52,-0.04,12
103/05/21,136000,67360,0.52,0.53,0.48,0.48,-0.04,5
103/05/22,491000,247100,0.50,0.51,0.50,0.50,+0.02,14
103/05/23,190000,94300,0.50,0.50,0.49,0.50,0.00,4
103/05/26,695000,403430,0.54,0.59,0.54,0.58,+0.08,20
103/05/27,639000,357510,0.59,0.59,0.54,0.56,-0.02,11
103/05/28,271000,154290,0.56,0.59,0.55,0.55,-0.01,12
103/05/29,424000,228370,0.56,0.57,0.53,0.57,+0.02,12
103/05/30,366000,312850,0.59,1.00,0.59,0.99,+0.42,29
103/06/03,1746000,1341680,1.00,1.00,0.72,0.75,-0.24,67
103/06/04,2844000,2290910,0.74,0.95,0.70,0.86,+0.11,92
103/06/05,2799000,2488320,0.86,0.95,0.82,0.86,0.00,59
103/06/06,1976000,1797330,0.88,0.98,0.85,0.87,+0.01,73
103/06/09,3109000,2972360,0.94,1.05,0.87,0.95,+0.08,71
103/06/10,4433000,4213630,0.97,1.02,0.91,0.91,-0.04,86
103/06/11,4033000,3717510,0.95,1.01,0.85,0.86,-0.05,81
103/06/12,1844000,1438880,0.84,0.84,0.71,0.77,-0.09,68
103/06/13,1301000,1001550,0.76,0.79,0.75,0.79,+0.02,25
103/06/16,951000,733900,0.75,0.82,0.75,0.77,-0.02,25
103/06/17,1097000,838360,0.79,0.80,0.73,0.73,-0.04,32
103/06/18,1635000,1190720,0.77,0.77,0.66,0.67,-0.06,32
103/06/19,3547000,2894490,0.69,0.91,0.69,0.81,+0.14,99
103/06/20,2618000,2258810,0.85,0.94,0.80,0.81,0.00,78
103/06/23,1801000,1268350,0.80,0.80,0.63,0.65,-0.16,66
103/06/24,957000,602100,0.62,0.66,0.60,0.63,-0.02,25
103/06/25,1248000,794530,0.62,0.68,0.62,0.65,+0.02,27
103/06/26,577000,405450,0.67,0.73,0.66,0.66,+0.01,20
103/06/27,60000,38450,0.65,0.65,0.63,0.65,-0.01,5
103/06/30,1238000,772560,0.64,0.65,0.62,0.62,-0.03,24
103/07/01,1633000,1114970,0.63,0.74,0.63,0.68,+0.06,32
103/07/02,987000,631700,0.69,0.71,0.57,0.58,-0.10,31
103/07/03,1304000,810420,0.59,0.65,0.59,0.64,+0.06,26
103/07/04,1963000,1325510,0.66,0.72,0.63,0.67,+0.03,40
103/07/07,1586000,1105080,0.66,0.75,0.66,0.67,0.00,31
103/07/08,1241000,836750,0.72,0.73,0.62,0.64,-0.03,21
103/07/09,1510000,946700,0.63,0.68,0.58,0.61,-0.03,38
103/07/10,1347000,824570,0.63,0.65,0.58,0.58,-0.03,38
103/07/11,2048000,959300,0.55,0.55,0.40,0.41,-0.17,42
103/07/14,476000,196860,0.43,0.43,0.38,0.42,+0.01,14
103/07/15,134000,56580,0.43,0.43,0.42,0.42,0.00,5
103/07/16,100000,40800,0.41,0.41,0.39,0.39,-0.03,3
103/07/17,75000,30050,0.42,0.42,0.39,0.40,+0.01,3
103/07/18,129000,52790,0.41,0.41,0.40,0.40,0.00,4
103/07/21,254000,106630,0.41,0.43,0.41,0.43,+0.03,5
103/07/22,71000,31040,0.42,0.45,0.42,0.45,+0.02,5
103/07/24,772000,354210,0.48,0.48,0.44,0.48,+0.03,23
103/07/25,1783000,917600,0.48,0.56,0.48,0.51,+0.03,68
103/07/28,1243000,593620,0.52,0.52,0.43,0.44,-0.07,26
103/07/29,590000,200500,0.44,0.44,0.25,0.27,-0.17,16
103/07/30,315000,77850,0.24,0.26,0.24,0.26,-0.01,4
103/07/31,250000,84150,0.33,0.35,0.32,0.34,+0.08,13
103/08/01,579000,196840,0.01,0.38,0.01,0.37,+0.03,12
103/08/04,300000,112200,0.34,0.39,0.34,0.36,-0.01,7
103/08/05,261000,89290,0.35,0.35,0.32,0.35,-0.01,6
103/08/06,237000,71650,0.32,0.34,0.26,0.28,-0.07,11
103/08/07,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/08/08,130000,31600,0.26,0.26,0.24,0.24,-0.04,3
103/08/11,271000,63750,0.23,0.25,0.23,0.25,+0.01,5
103/08/12,230000,73500,0.28,0.34,0.28,0.31,+0.06,6
103/08/13,110000,34700,0.31,0.32,0.31,0.31,0.00,3
103/08/14,15000,4950,0.34,0.34,0.31,0.31,0.00,2
103/08/15,22000,6750,0.30,0.33,0.30,0.32,+0.01,4
103/08/18,0,0,---,---,---,---,---,0
103/08/19,50000,11300,0.23,0.23,0.22,0.22,-0.03,2
