101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,189000,78630,0.36,0.47,0.36,0.45,-0.08,5
101/04/02,443000,180270,0.44,0.44,0.39,0.40,-0.05,7
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,50000,16000,0.32,0.32,0.32,0.32,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,250000,62500,0.25,0.25,0.25,0.25,-0.05,4
101/04/18,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
101/04/19,40000,9400,0.24,0.24,0.23,0.23,0.02,2
101/04/20,43000,7550,0.20,0.20,0.17,0.17,-0.06,4
101/04/23,8000,1280,0.16,0.16,0.16,0.16,-0.01,1
101/04/24,58000,9080,0.14,0.16,0.14,0.16,,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
101/04/30,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/05/02,45000,5350,0.11,0.13,0.11,0.13,0.04,3
101/05/03,23000,2940,0.13,0.13,0.12,0.12,-0.01,3
101/05/04,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1006000,94180,0.07,0.10,0.07,0.09,-0.01,11
101/05/10,10000,900,0.09,0.09,0.09,0.09,,1
101/05/11,26000,2340,0.09,0.09,0.09,0.09,,2
101/05/14,432000,34400,0.07,0.08,0.07,0.08,-0.01,6
101/05/15,481000,38640,0.08,0.09,0.08,0.09,0.01,7
101/05/16,450000,40500,0.09,0.09,0.09,0.09,,5
101/05/17,507000,45730,0.09,0.10,0.09,0.09,,9
101/05/18,10000,900,0.09,0.09,0.09,0.09,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,2900,0.10,0.10,0.09,0.09,,2
101/05/23,20000,1800,0.09,0.09,0.09,0.09,,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,900,0.09,0.09,0.09,0.09,,1
101/05/28,17000,1190,0.07,0.07,0.07,0.07,-0.02,1
101/05/29,22000,1980,0.09,0.09,0.09,0.09,0.02,1
101/05/30,20000,2000,0.10,0.10,0.10,0.10,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,2800,0.14,0.14,0.14,0.14,0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,28000,3080,0.11,0.11,0.11,0.11,0.01,1
101/06/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,11000,1430,0.13,0.13,0.13,0.13,0.03,1
101/06/18,127000,22300,0.18,0.18,0.16,0.16,0.03,2
101/06/19,70000,10700,0.17,0.17,0.15,0.15,-0.01,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,582000,78550,0.13,0.14,0.13,0.14,-0.01,9
101/06/25,406000,49710,0.13,0.13,0.11,0.11,-0.03,6
101/06/26,297000,26730,0.09,0.09,0.09,0.09,-0.02,3
101/06/27,248000,27280,0.11,0.11,0.11,0.11,0.02,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,1495000,147790,0.09,0.10,0.08,0.10,-0.01,27
101/07/02,24000,1920,0.08,0.08,0.08,0.08,-0.02,2
101/07/03,8000,720,0.09,0.09,0.09,0.09,0.01,1
101/07/04,1645000,149040,0.09,0.10,0.09,0.09,,22
101/07/05,0,0,--,--,--,--,,0
101/07/06,135000,9090,0.07,0.07,0.06,0.06,-0.03,2
101/07/09,8000,400,0.05,0.05,0.05,0.05,-0.01,1
101/07/10,109000,5450,0.05,0.05,0.05,0.05,,3
101/07/11,1884000,94200,0.05,0.05,0.05,0.05,,24
101/07/12,78000,4600,0.06,0.06,0.05,0.05,,3
101/07/13,510000,20500,0.05,0.05,0.04,0.04,-0.01,8
101/07/16,69000,2760,0.04,0.04,0.04,0.04,,3
101/07/17,140000,4200,0.03,0.03,0.03,0.03,-0.01,14
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,891000,26730,0.03,0.03,0.03,0.03,,9
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,1980,0.02,0.02,0.02,0.02,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,150,0.03,0.03,0.03,0.03,0.01,1
101/08/03,1073000,32190,0.03,0.03,0.03,0.03,,11
101/08/06,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,104000,3120,0.03,0.03,0.03,0.03,0.01,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,1500,0.03,0.03,0.03,0.03,,1
101/08/15,35000,700,0.02,0.02,0.02,0.02,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,594000,11880,0.02,0.02,0.02,0.02,,8
101/08/20,15000,300,0.02,0.02,0.02,0.02,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,100,0.01,0.01,0.01,0.01,-0.01,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,100,0.01,0.01,0.01,0.01,,1
101/09/24,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,1904000,1938810,0.97,1.07,0.97,1.02,X,19
105/08/26,441000,410320,0.94,0.94,0.89,0.91,-0.11,12
105/08/29,701000,653660,0.93,0.98,0.91,0.94,0.03,6
105/08/30,725000,625090,0.90,0.90,0.85,0.85,-0.09,10
105/08/31,1218000,936040,0.83,0.83,0.75,0.75,-0.10,9
105/09/01,519000,423550,0.79,0.84,0.79,0.80,0.05,11
105/09/02,327000,257010,0.84,0.84,0.65,0.68,-0.12,8
105/09/05,870000,696100,0.77,0.86,0.77,0.85,0.17,11
105/09/06,457000,392750,0.83,0.87,0.83,0.87,0.02,8
105/09/07,435000,363050,0.83,0.85,0.83,0.83,-0.04,7
105/09/08,124000,108960,0.86,0.91,0.86,0.91,0.08,3
105/09/09,464000,367250,0.88,0.88,0.75,0.81,-0.10,9
105/09/10,30000,20400,0.68,0.68,0.68,0.68,-0.13,1
105/09/12,510000,321300,0.63,0.64,0.62,0.64,-0.04,5
105/09/13,141000,91430,0.64,0.67,0.63,0.67,0.03,5
105/09/14,1134000,730200,0.64,0.66,0.61,0.66,-0.01,10
105/09/19,400000,284000,0.71,0.71,0.71,0.71,0.05,2
105/09/20,191000,140740,0.71,0.74,0.71,0.74,0.03,4
105/09/21,279000,228020,0.79,0.83,0.77,0.77,0.03,6
105/09/22,137000,107720,0.82,0.82,0.76,0.76,-0.01,8
105/09/23,314000,253890,0.79,0.82,0.78,0.82,0.06,5
105/09/26,159000,118790,0.76,0.76,0.72,0.73,-0.09,5
105/09/29,595000,408450,0.68,0.71,0.67,0.71,-0.02,5
105/09/30,646000,405900,0.65,0.65,0.59,0.59,-0.12,9
105/10/03,190000,114000,0.60,0.60,0.60,0.60,0.01,3
105/10/04,102000,60200,0.59,0.60,0.59,0.60,,2
