103/01/14,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
103/01/15,99000,88110,0.89,0.89,0.89,0.89,0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,99000,88110,0.89,0.89,0.89,0.89,X,1
103/01/20,708000,586020,0.79,0.89,0.79,0.87,-0.02,6
103/01/21,534000,549530,1.06,1.07,0.98,0.98,0.11,6
103/01/22,203000,217850,1.00,1.08,1.00,1.08,0.10,3
103/01/23,733000,748150,1.08,1.08,0.94,0.94,-0.14,12
103/01/24,690000,587090,0.90,0.90,0.82,0.82,-0.12,9
103/01/27,287000,217020,0.75,0.76,0.74,0.74,-0.08,7
103/02/05,102000,62280,0.61,0.64,0.61,0.64,-0.10,2
103/02/06,115000,102760,0.77,0.93,0.77,0.93,0.29,5
103/02/07,1084000,1084600,0.98,1.32,0.96,1.27,0.34,13
103/02/10,911000,1028920,1.17,1.17,1.12,1.13,-0.14,5
103/02/11,4000,5320,1.32,1.34,1.32,1.34,0.21,2
103/02/12,923000,1198410,1.31,1.50,1.27,1.49,0.15,11
103/02/13,154000,189310,1.24,1.24,1.19,1.19,-0.30,5
103/02/14,195000,220750,1.28,1.28,0.96,0.96,-0.23,12
103/02/17,50000,53200,1.06,1.07,1.06,1.07,0.11,2
103/02/18,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
103/02/19,30000,32100,1.07,1.07,1.07,1.07,0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,110000,115500,1.05,1.05,1.05,1.05,X,1
103/02/24,20000,20200,1.01,1.01,1.01,1.01,-0.04,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,1160,1.16,1.16,1.16,1.16,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,11200,1.12,1.12,1.12,1.12,X,1
103/03/05,84000,89040,1.06,1.06,1.06,1.06,-0.06,1
103/03/06,109000,120690,1.11,1.11,1.08,1.08,0.02,2
103/03/07,99000,107910,1.09,1.09,1.09,1.09,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,41500,0.83,0.83,0.83,0.83,X,2
103/03/17,50000,43000,0.86,0.86,0.86,0.86,0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,38000,0.76,0.76,0.76,0.76,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,83160,0.84,0.84,0.84,0.84,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,19600,0.98,0.98,0.98,0.98,X,1
103/04/03,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
103/04/07,99000,90090,0.91,0.91,0.91,0.91,-0.06,1
103/04/08,100000,91000,0.91,0.91,0.91,0.91,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,400000,300000,0.75,0.75,0.75,0.75,X,1
103/04/15,400000,316000,0.79,0.79,0.79,0.79,0.04,1
103/04/16,100000,103400,1.00,1.07,1.00,1.07,0.28,4
103/04/17,204000,273640,1.31,1.36,1.26,1.26,0.19,9
103/04/18,248000,289160,1.19,1.19,1.15,1.16,-0.10,6
103/04/21,273000,331410,1.27,1.27,1.19,1.27,0.11,6
103/04/22,319000,483690,1.49,1.58,1.49,1.53,0.26,7
103/04/23,20000,30800,1.54,1.54,1.54,1.54,0.01,2
103/04/24,45000,99200,1.99,2.29,1.99,2.29,0.75,6
103/04/25,25000,51700,2.21,2.21,1.92,1.92,-0.37,3
103/04/28,111000,285140,2.19,2.81,2.19,2.73,0.81,10
103/04/29,645000,1688580,2.90,2.93,2.57,2.62,-0.11,11
103/04/30,777000,1901500,2.63,2.63,1.25,1.25,-1.37,18
