103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,50000,109000,2.19,2.23,2.09,2.09,-0.28,5
103/04/25,98000,160580,1.69,1.82,1.47,1.47,-0.62,6
103/04/28,182000,277540,1.50,1.56,1.49,1.49,+0.02,5
103/04/29,104000,196570,1.88,2.09,1.88,2.09,+0.60,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,15000,28350,1.89,1.89,1.89,1.89,+0.04,1
103/05/07,185000,374110,2.03,2.04,2.01,2.04,+0.15,3
103/05/08,175000,357560,2.06,2.06,2.03,2.03,-0.01,2
103/05/09,226000,382700,1.70,1.70,1.65,1.65,-0.38,3
103/05/12,10000,12300,1.23,1.23,1.23,1.23,-0.42,1
103/05/13,1158000,1120880,1.02,1.13,0.89,0.97,-0.26,36
103/05/14,4877000,3745960,0.84,0.90,0.72,0.76,-0.21,115
103/05/15,6422000,5678600,0.76,1.00,0.76,0.99,+0.23,181
103/05/16,1233000,1311100,1.01,1.17,1.01,1.13,+0.14,42
103/05/19,675000,736790,1.16,1.16,1.03,1.10,-0.03,15
103/05/20,1027000,1115630,1.10,1.10,1.07,1.09,-0.01,34
103/05/21,103000,117540,1.14,1.18,1.14,1.18,+0.09,3
103/05/22,985000,1182100,1.18,1.24,1.18,1.22,+0.04,28
103/05/23,50000,59700,1.15,1.26,1.15,1.26,+0.04,3
103/05/26,143000,205180,1.26,1.44,1.26,1.44,+0.18,5
103/05/27,10000,15600,1.56,1.56,1.56,1.56,+0.12,1
103/05/28,2000,2920,1.46,1.46,1.46,1.46,-0.10,1
103/05/29,260000,402790,1.55,1.55,1.54,1.54,+0.08,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,27400,1.37,1.37,1.37,1.37,-0.17,1
103/06/05,20000,31200,1.56,1.56,1.56,1.56,+0.19,1
103/06/06,30000,42500,1.42,1.42,1.41,1.41,-0.15,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,15400,1.54,1.54,1.54,1.54,+0.16,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,38000,57600,1.68,1.68,1.29,1.29,-0.41,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,448000,761580,1.79,1.80,1.67,1.68,-0.03,18
103/07/02,612000,1010310,1.74,1.74,1.32,1.39,-0.29,10
103/07/03,363000,546540,1.52,1.52,1.23,1.23,-0.16,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,42000,48720,1.16,1.16,1.16,1.16,-0.08,2
103/07/08,100000,118000,1.18,1.18,1.18,1.18,+0.02,3
103/07/09,255000,313780,1.19,1.31,1.18,1.28,+0.10,7
103/07/10,524000,713200,1.38,1.41,1.34,1.37,+0.09,20
103/07/11,346000,452860,1.35,1.36,1.14,1.14,-0.23,7
103/07/14,16000,20960,1.26,1.34,1.26,1.34,+0.20,2
103/07/15,68000,102110,1.52,1.52,1.43,1.43,+0.09,3
103/07/16,106000,148640,1.41,1.43,1.39,1.43,0.00,4
103/07/17,94000,124490,1.31,1.34,1.30,1.34,-0.09,3
103/07/18,117000,145110,1.25,1.27,1.20,1.20,-0.14,5
103/07/21,0,0,---,---,---,---,---,0
103/07/22,248000,290980,1.14,1.28,1.14,1.28,+0.15,8
103/07/24,238000,330820,1.39,1.39,1.39,1.39,+0.11,1
103/07/25,364000,409460,1.11,1.16,1.09,1.14,-0.25,34
103/07/28,330000,402600,1.22,1.22,1.22,1.22,+0.08,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,218000,237280,1.11,1.11,1.04,1.08,-0.02,13
103/07/31,180000,190700,1.07,1.07,1.05,1.06,-0.02,18
103/08/01,300000,339000,1.13,1.13,1.13,1.13,+0.07,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,121000,158650,1.28,1.35,1.25,1.25,+0.12,13
103/08/06,135000,168330,1.25,1.26,1.16,1.17,-0.08,4
103/08/07,2000,2200,1.10,1.10,1.10,1.10,-0.07,1
103/08/08,99000,93940,0.98,1.00,0.94,1.00,-0.10,5
103/08/11,160000,192600,1.14,1.24,1.14,1.21,+0.21,15
103/08/12,78000,99440,1.28,1.28,1.24,1.24,+0.03,2
103/08/13,284000,434490,1.39,1.60,1.39,1.60,+0.36,20
103/08/14,209000,327440,1.63,1.63,1.52,1.52,-0.08,11
103/08/15,162000,275380,1.71,1.81,1.60,1.60,+0.08,17
103/08/18,192000,294310,1.60,1.60,1.52,1.58,-0.02,5
103/08/19,150000,258750,1.72,1.80,1.63,1.72,+0.14,19
103/08/20,245000,360400,1.70,1.83,1.22,1.32,-0.40,20
103/08/21,274000,338250,1.27,1.41,1.05,1.37,+0.05,20
103/08/22,157000,241560,1.46,1.61,1.45,1.52,+0.15,16
103/08/25,108000,176380,1.65,1.73,1.59,1.63,+0.11,8
