100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
100/10/27,10000,15300,1.53,1.53,1.53,1.53,0.05,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,1550,1.55,1.55,1.55,1.55,-0.09,1
100/11/01,31000,48550,1.54,1.61,1.54,1.61,0.06,4
100/11/02,21000,30920,1.46,1.62,1.46,1.62,0.01,3
100/11/03,3000,4350,1.45,1.45,1.45,1.45,-0.17,1
100/11/04,1000,1630,1.63,1.63,1.63,1.63,0.18,1
100/11/07,64000,102550,1.61,1.62,1.60,1.61,-0.02,5
100/11/08,18000,29880,1.66,1.66,1.66,1.66,0.05,2
100/11/09,54000,86440,1.61,1.63,1.56,1.56,-0.10,6
100/11/10,272000,363560,1.39,1.39,1.23,1.24,-0.32,11
100/11/11,48000,60990,1.27,1.30,1.27,1.30,0.06,2
100/11/14,257000,371940,1.43,1.48,1.42,1.47,0.17,8
100/11/15,21000,30000,1.45,1.45,1.42,1.43,-0.04,4
100/11/16,128000,172380,1.49,1.49,1.29,1.29,-0.14,8
100/11/17,13000,16570,1.27,1.29,1.27,1.29,,3
100/11/18,52000,61560,1.19,1.19,1.13,1.13,-0.16,3
100/11/21,235000,233350,1.06,1.06,0.96,0.96,-0.17,13
100/11/22,148000,139680,0.95,0.95,0.92,0.92,-0.04,6
100/11/23,900000,727420,0.84,0.86,0.74,0.74,-0.18,21
100/11/24,746000,576810,0.74,0.80,0.71,0.77,0.03,16
100/11/25,611000,439650,0.78,0.78,0.67,0.74,-0.03,10
100/11/28,171000,130790,0.77,0.79,0.75,0.79,0.05,7
100/11/29,71000,57350,0.82,0.85,0.79,0.85,0.06,4
100/11/30,92000,67590,0.80,0.80,0.71,0.75,-0.10,5
100/12/01,675000,679680,0.81,1.06,0.81,1.04,0.29,15
100/12/02,34000,33360,0.99,0.99,0.96,0.96,-0.08,6
100/12/05,95000,85760,0.94,0.94,0.89,0.92,-0.04,6
100/12/06,237000,195960,0.95,0.95,0.79,0.79,-0.13,11
100/12/07,65000,55150,0.86,0.86,0.83,0.83,0.04,4
100/12/08,59000,45590,0.78,0.79,0.75,0.77,-0.06,6
100/12/09,99000,69150,0.70,0.77,0.68,0.72,-0.05,7
100/12/12,105000,79500,0.80,0.81,0.74,0.75,0.03,10
100/12/13,234000,170520,0.67,0.75,0.67,0.71,-0.04,7
100/12/14,63000,44880,0.69,0.72,0.69,0.72,0.01,6
100/12/15,34000,21660,0.64,0.64,0.61,0.62,-0.10,3
100/12/16,221000,130670,0.61,0.61,0.59,0.59,-0.03,5
100/12/19,104000,55480,0.54,0.54,0.50,0.51,-0.08,4
100/12/20,39000,19890,0.51,0.51,0.51,0.51,,1
100/12/21,234000,162620,0.65,0.73,0.65,0.73,0.22,9
100/12/22,95000,67000,0.71,0.72,0.70,0.72,-0.01,4
100/12/23,300000,242950,0.73,0.84,0.72,0.84,0.12,8
100/12/26,366000,295390,0.81,0.82,0.80,0.82,-0.02,10
100/12/27,125000,98600,0.78,0.80,0.78,0.80,-0.02,7
100/12/28,115000,89500,0.78,0.79,0.77,0.77,-0.03,9
100/12/29,80000,59700,0.71,0.78,0.71,0.78,0.01,7
100/12/30,230000,177950,0.81,0.81,0.76,0.76,-0.02,8
101/01/02,112000,76950,0.71,0.72,0.65,0.67,-0.09,7
101/01/03,130000,92750,0.68,0.72,0.68,0.71,0.04,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,292000,204460,0.70,0.73,0.70,0.73,0.02,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/01/10,59000,43250,0.73,0.75,0.73,0.75,0.07,4
101/01/11,125000,96550,0.77,0.78,0.76,0.77,0.02,9
101/01/12,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/01/13,147000,116610,0.82,0.83,0.74,0.74,-0.02,10
101/01/16,142000,94380,0.74,0.74,0.65,0.65,-0.09,6
101/01/17,148000,108700,0.69,0.75,0.69,0.75,0.10,7
101/01/18,184000,137520,0.74,0.77,0.74,0.74,-0.01,9
101/01/30,246000,213040,0.83,0.90,0.83,0.85,0.11,20
101/01/31,53000,47830,0.87,0.92,0.87,0.91,0.06,5
101/02/01,9000,8530,0.92,0.97,0.92,0.97,0.06,2
101/02/02,45000,46800,1.04,1.04,1.04,1.04,0.07,4
101/02/03,35000,35950,1.02,1.03,1.02,1.03,-0.01,3
101/02/04,10000,11500,1.15,1.15,1.15,1.15,0.12,1
