103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,100000,110000,1.10,1.10,1.10,1.10,X,2
103/07/15,160000,196160,1.25,1.25,1.17,1.17,0.07,5
103/07/16,20000,22200,1.13,1.13,1.09,1.09,-0.08,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,653000,810830,1.21,1.29,1.21,1.29,X,8
103/07/21,652000,778870,1.20,1.24,1.18,1.18,-0.11,6
103/07/22,32000,37810,1.18,1.19,1.18,1.19,0.01,3
103/07/24,128000,160150,1.24,1.30,1.24,1.30,0.11,9
103/07/25,153000,207980,1.37,1.39,1.19,1.19,-0.11,6
103/07/28,57000,67830,1.19,1.19,1.19,1.19,,1
103/07/29,12000,13200,1.10,1.10,1.10,1.10,-0.09,2
103/07/30,410000,393710,0.97,0.97,0.96,0.96,-0.14,2
103/07/31,399000,393010,0.99,0.99,0.98,0.98,0.02,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,105000,1.05,1.05,1.05,1.05,X,2
103/08/06,100000,85000,0.85,0.85,0.85,0.85,-0.20,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1266000,1143630,0.83,0.93,0.83,0.92,X,11
103/08/12,1266000,1231280,0.99,1.04,0.94,0.95,0.03,17
103/08/13,22000,21340,0.97,0.97,0.97,0.97,0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,637000,681900,1.06,1.08,1.06,1.08,X,7
103/08/18,679000,676420,1.03,1.03,0.97,1.00,-0.08,8
103/08/19,208000,208000,1.00,1.00,1.00,1.00,,3
103/08/20,25000,24350,1.00,1.00,0.95,0.95,-0.05,4
103/08/21,15000,13050,0.85,0.91,0.85,0.91,-0.04,2
103/08/22,10000,9500,0.93,0.97,0.93,0.97,0.06,2
103/08/25,219000,223980,1.02,1.05,1.02,1.05,0.08,3
103/08/26,1220000,1441300,1.05,1.28,1.05,1.16,0.11,38
103/08/27,894000,1055950,1.18,1.20,1.12,1.14,-0.02,19
103/08/28,202000,231290,1.16,1.21,1.12,1.15,0.01,20
103/08/29,1433000,1666720,1.12,1.23,1.09,1.17,0.02,68
103/09/01,2228000,2796570,1.19,1.39,1.19,1.38,0.21,77
