99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,5000,5550,1.11,1.11,1.11,1.11,+0.16,1
99/10/18,1886000,2306960,1.25,1.29,1.12,1.12,+0.01,37
99/10/19,105000,116400,1.16,1.16,1.09,1.09,-0.03,10
99/10/20,44000,49220,1.15,1.15,1.08,1.08,-0.01,6
99/10/21,22000,23340,1.08,1.08,1.06,1.06,-0.02,3
99/10/22,101000,104030,1.05,1.05,1.01,1.01,-0.05,3
99/10/25,529000,537500,1.03,1.03,0.99,0.99,-0.02,9
99/10/26,518000,510600,1.00,1.00,0.96,0.96,-0.03,13
99/10/27,29000,29100,0.99,1.01,0.97,0.97,+0.01,5
99/10/28,1273000,1122390,0.90,0.91,0.78,0.80,-0.17,26
99/10/29,256000,192560,0.76,0.76,0.74,0.74,-0.06,7
99/11/01,3000,2070,0.69,0.69,0.69,0.69,-0.05,2
99/11/02,103000,60170,0.57,0.60,0.54,0.54,-0.15,5
99/11/03,92000,46160,0.52,0.52,0.44,0.44,-0.10,5
99/11/04,136000,73390,0.46,0.56,0.46,0.55,+0.11,11
99/11/05,209000,107590,0.54,0.54,0.50,0.51,-0.04,5
99/11/08,150000,70210,0.47,0.47,0.46,0.47,-0.04,4
99/11/09,154000,76600,0.49,0.55,0.49,0.49,+0.02,9
99/11/10,21000,10010,0.51,0.51,0.46,0.46,-0.03,3
99/11/11,90000,40500,0.45,0.45,0.45,0.45,-0.01,2
99/11/12,30000,14550,0.48,0.49,0.48,0.49,+0.04,2
99/11/15,20000,9000,0.45,0.45,0.45,0.45,-0.04,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,198000,92070,0.47,0.47,0.46,0.46,+0.01,2
99/11/18,107000,49320,0.48,0.48,0.46,0.46,0.00,3
99/11/19,127000,59190,0.47,0.47,0.45,0.45,-0.01,3
99/11/22,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,35000,13700,0.40,0.40,0.39,0.39,-0.04,3
99/11/25,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,5000,2150,0.43,0.43,0.43,0.43,+0.05,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
99/12/02,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/12/03,40000,16400,0.41,0.41,0.41,0.41,0.00,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,122000,50020,0.41,0.41,0.41,0.41,0.00,2
99/12/08,332000,144770,0.42,0.46,0.42,0.46,+0.05,9
99/12/09,129000,60700,0.48,0.48,0.43,0.43,-0.03,4
99/12/10,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
99/12/13,123000,49200,0.40,0.40,0.40,0.40,+0.01,2
99/12/14,120000,44800,0.38,0.38,0.37,0.37,-0.03,3
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,15000,6000,0.40,0.40,0.40,0.40,+0.03,1
99/12/17,90000,40500,0.42,0.47,0.42,0.47,+0.07,3
99/12/20,193000,114770,0.52,0.80,0.52,0.80,+0.33,10
99/12/21,460000,286200,0.65,0.65,0.59,0.60,-0.20,19
99/12/22,250000,131500,0.56,0.56,0.51,0.53,-0.07,10
99/12/23,82000,41020,0.51,0.51,0.50,0.50,-0.03,4
99/12/24,95000,49100,0.52,0.52,0.51,0.51,+0.01,4
99/12/27,1000,450,0.45,0.45,0.45,0.45,-0.06,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,21000,8190,0.39,0.39,0.39,0.39,-0.06,3
99/12/30,220000,79700,0.37,0.37,0.36,0.36,-0.03,8
99/12/31,141000,52550,0.35,0.38,0.35,0.37,+0.01,4
100/01/03,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/01/04,297000,103950,0.35,0.35,0.35,0.35,-0.01,4
100/01/05,317000,109000,0.34,0.35,0.34,0.34,-0.01,6
100/01/06,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,30000,8400,0.28,0.28,0.28,0.28,-0.05,2
100/01/11,100000,28900,0.28,0.30,0.28,0.30,+0.02,3
100/01/12,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,152000,43980,0.29,0.29,0.28,0.28,-0.04,5
100/01/18,197000,62450,0.34,0.34,0.31,0.32,+0.04,6
100/01/19,750000,518400,0.50,0.78,0.50,0.78,+0.46,28
