100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,219000,166850,0.79,0.79,0.75,0.75,,9
100/10/11,159000,130380,0.82,0.82,0.82,0.82,0.07,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,39000,34630,0.91,0.91,0.85,0.85,0.06,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,4000,2920,0.73,0.73,0.73,0.73,-0.05,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,36000,25890,0.72,0.74,0.71,0.71,-0.02,4
100/10/21,1000,720,0.72,0.72,0.72,0.72,0.01,1
100/10/24,40000,30200,0.76,0.76,0.74,0.74,0.02,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
100/10/27,10000,7200,0.72,0.72,0.72,0.72,0.01,1
100/10/28,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
100/10/31,1000,710,0.71,0.71,0.71,0.71,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,30000,21600,0.72,0.72,0.72,0.72,0.05,1
100/11/07,334000,268190,0.81,0.81,0.80,0.80,0.08,5
100/11/08,8000,5840,0.73,0.73,0.73,0.73,-0.07,1
100/11/09,232000,164720,0.71,0.71,0.71,0.71,-0.02,3
100/11/10,12000,7680,0.67,0.67,0.61,0.61,-0.10,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,99000,63360,0.64,0.64,0.64,0.64,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
100/11/22,40000,18600,0.48,0.48,0.45,0.45,-0.05,2
100/11/23,80000,30400,0.41,0.41,0.35,0.35,-0.10,2
100/11/24,585000,196250,0.33,0.37,0.33,0.36,0.01,9
100/11/25,623000,215490,0.35,0.35,0.30,0.35,-0.01,12
100/11/28,20000,7000,0.35,0.35,0.35,0.35,,1
100/11/29,317000,120460,0.38,0.38,0.38,0.38,0.03,5
100/11/30,41000,14130,0.35,0.35,0.33,0.33,-0.05,3
100/12/01,911000,379650,0.42,0.42,0.41,0.41,0.08,12
100/12/02,604000,258330,0.42,0.43,0.42,0.43,0.02,9
100/12/05,21000,8650,0.45,0.45,0.41,0.41,-0.02,2
100/12/06,307000,132010,0.43,0.43,0.43,0.43,0.02,5
100/12/07,337000,137370,0.41,0.41,0.38,0.40,-0.03,6
100/12/08,216000,91880,0.43,0.43,0.38,0.38,-0.02,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,307000,119730,0.39,0.39,0.39,0.39,0.01,5
100/12/13,0,0,--,--,--,--,,0
100/12/14,537000,205210,0.37,0.43,0.37,0.43,0.08,203
100/12/15,57000,22800,0.40,0.40,0.40,0.40,-0.03,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,198000,65340,0.33,0.33,0.33,0.33,,2
100/12/21,20000,8200,0.41,0.41,0.41,0.41,0.08,1
100/12/22,249000,106550,0.43,0.43,0.41,0.41,,4
100/12/23,150000,70500,0.47,0.47,0.47,0.47,0.06,2
100/12/26,446000,205160,0.46,0.46,0.46,0.46,-0.01,7
100/12/27,0,0,--,--,--,--,,0
100/12/28,267000,120150,0.45,0.45,0.45,0.45,0.01,4
100/12/29,130000,53350,0.41,0.46,0.41,0.46,0.01,3
100/12/30,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
