100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,2000,2900,1.45,1.45,1.45,1.45,-0.03,1
100/12/15,35000,46250,1.33,1.33,1.31,1.31,-0.14,4
100/12/16,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
100/12/19,3000,3540,1.18,1.18,1.18,1.18,-0.12,1
100/12/20,14000,17340,1.24,1.24,1.23,1.24,0.06,3
100/12/21,147000,222170,1.45,1.53,1.45,1.53,0.29,12
100/12/22,63000,93820,1.49,1.50,1.48,1.48,-0.05,6
100/12/23,56000,90130,1.59,1.63,1.59,1.63,0.15,8
100/12/26,63000,99170,1.59,1.59,1.57,1.59,-0.04,3
100/12/27,3000,4710,1.57,1.57,1.57,1.57,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,34000,51540,1.46,1.54,1.46,1.54,,3
100/12/30,40000,61600,1.54,1.54,1.54,1.54,,1
101/01/02,145000,210800,1.49,1.49,1.41,1.41,-0.13,7
101/01/03,150000,226900,1.49,1.54,1.49,1.54,0.13,5
101/01/04,11000,17240,1.56,1.60,1.56,1.56,0.02,4
101/01/05,8000,12640,1.58,1.58,1.58,1.58,0.02,3
101/01/06,32000,50420,1.58,1.58,1.56,1.56,-0.02,2
101/01/09,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
101/01/10,32000,52800,1.65,1.65,1.65,1.65,0.12,4
101/01/11,30000,50400,1.68,1.68,1.68,1.68,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,2840000,4893200,1.72,1.73,1.72,1.73,0.05,47
101/01/16,187000,289630,1.60,1.60,1.48,1.53,-0.20,11
101/01/17,2969000,4654310,1.55,1.60,1.55,1.60,0.07,56
101/01/18,82000,129740,1.59,1.63,1.57,1.57,-0.03,3
101/01/30,65000,117300,1.79,1.90,1.79,1.80,0.23,3
101/01/31,21000,37850,1.85,1.85,1.80,1.80,,2
101/02/01,50000,93000,1.86,1.86,1.86,1.86,0.06,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,2010,2.01,2.01,2.01,2.01,0.02,1
101/02/04,3000,6390,2.13,2.13,2.13,2.13,0.12,1
101/02/06,20000,40800,2.04,2.04,2.04,2.04,-0.09,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,4000,8760,2.19,2.19,2.19,2.19,0.15,1
101/02/09,12000,26480,2.21,2.22,2.19,2.22,0.03,3
101/02/10,9000,20300,2.30,2.30,2.20,2.20,-0.02,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,12000,27840,2.26,2.38,2.26,2.38,0.17,3
101/02/16,8000,18400,2.33,2.33,2.27,2.27,-0.11,2
101/02/17,8000,19040,2.41,2.41,2.35,2.35,0.08,2
101/02/20,4000,9280,2.32,2.32,2.32,2.32,-0.03,1
101/02/21,12000,26760,2.23,2.23,2.23,2.23,-0.09,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,25650,2.57,2.57,2.56,2.56,,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,23800,2.38,2.38,2.38,2.38,-0.06,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,21900,2.19,2.19,2.19,2.19,-0.01,1
101/03/09,10000,22900,2.29,2.29,2.29,2.29,0.10,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,2380,2.38,2.38,2.38,2.38,0.19,1
101/03/14,10000,25200,2.52,2.52,2.52,2.52,0.14,2
101/03/15,71000,174700,2.50,2.50,2.45,2.45,-0.07,8
101/03/16,20000,48000,2.42,2.42,2.38,2.38,-0.07,2
101/03/19,123000,285990,2.31,2.37,2.29,2.33,-0.05,6
101/03/20,23000,52690,2.33,2.33,2.24,2.24,-0.09,2
101/03/21,20000,45500,2.29,2.29,2.26,2.26,0.02,2
101/03/22,50000,120500,2.42,2.45,2.37,2.37,0.11,5
101/03/23,10000,23700,2.37,2.37,2.37,2.37,,1
101/03/26,70000,153500,2.22,2.22,2.17,2.19,-0.18,7
101/03/27,26000,59330,2.25,2.33,2.23,2.33,0.14,4
101/03/28,35000,83900,2.44,2.44,2.34,2.39,0.06,4
101/03/29,54000,118800,2.25,2.25,2.17,2.20,-0.19,6
101/03/30,50000,109100,2.12,2.27,2.12,2.27,0.07,5
101/04/02,20000,43900,2.19,2.20,2.19,2.20,-0.07,2
101/04/03,10000,21400,2.14,2.14,2.14,2.14,-0.06,1
101/04/05,10000,18500,1.85,1.85,1.85,1.85,-0.29,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,8700,1.74,1.74,1.74,1.74,-0.10,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,5000,9750,1.95,1.95,1.95,1.95,0.10,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,7000,12250,1.75,1.75,1.75,1.75,-0.20,1
101/04/18,7000,12880,1.84,1.84,1.84,1.84,0.09,1
101/04/19,50000,89000,1.78,1.78,1.78,1.78,-0.06,4
101/04/20,907000,1541430,1.68,1.71,1.62,1.62,-0.16,14
101/04/23,922000,1473750,1.61,1.61,1.51,1.58,-0.04,18
101/04/24,36000,57000,1.57,1.59,1.55,1.59,0.01,5
101/04/25,110000,185280,1.70,1.70,1.64,1.68,0.09,5
101/04/26,122000,200340,1.71,1.71,1.62,1.62,-0.06,9
101/04/27,20000,34600,1.72,1.74,1.72,1.74,0.12,2
101/04/30,40000,60200,1.51,1.51,1.50,1.50,-0.24,4
101/05/02,45000,80250,1.65,1.80,1.65,1.80,0.30,3
