102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,16000,10560,0.66,0.66,0.66,0.66,+0.09,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,30000,20700,0.69,0.69,0.69,0.69,+0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,60000,38100,0.64,0.64,0.63,0.63,-0.02,2
102/12/23,106000,65880,0.63,0.63,0.62,0.62,-0.01,2
102/12/24,269000,181730,0.64,0.69,0.64,0.69,+0.07,4
102/12/25,455000,312390,0.67,0.70,0.67,0.69,0.00,8
102/12/26,436000,312440,0.73,0.74,0.70,0.70,+0.01,11
102/12/27,273000,197410,0.72,0.73,0.69,0.69,-0.01,9
102/12/30,380000,274050,0.72,0.74,0.71,0.72,+0.03,14
102/12/31,481000,355050,0.72,0.82,0.72,0.75,+0.03,10
103/01/02,273000,186910,0.70,0.71,0.67,0.71,-0.04,128
103/01/03,385000,291140,0.68,0.86,0.68,0.85,+0.14,16
103/01/06,1161000,1085180,0.97,0.98,0.89,0.92,+0.07,30
103/01/07,823000,744670,0.97,0.97,0.87,0.89,-0.03,12
103/01/08,461000,438900,0.93,0.98,0.92,0.95,+0.06,18
103/01/09,818000,814270,0.97,1.05,0.90,0.90,-0.05,20
103/01/10,435000,447090,0.98,1.25,0.95,1.25,+0.35,15
103/01/13,668000,708070,1.18,1.20,0.94,0.94,-0.31,20
103/01/14,302000,274580,0.92,0.94,0.86,0.92,-0.02,11
103/01/15,329000,303200,0.95,0.98,0.89,0.89,-0.03,13
103/01/16,384000,330030,0.92,0.92,0.83,0.89,0.00,10
103/01/17,1243000,1196940,0.91,1.01,0.91,0.95,+0.06,19
103/01/20,265000,245640,0.94,0.94,0.86,0.86,-0.09,9
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,210000,187450,0.89,0.90,0.85,0.90,+0.05,6
103/01/24,234000,200680,0.86,0.86,0.80,0.80,-0.10,5
103/01/27,10000,6100,0.61,0.61,0.61,0.61,-0.19,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,7300,0.73,0.73,0.73,0.73,+0.12,1
103/02/07,19000,12990,0.71,0.71,0.66,0.66,-0.07,2
103/02/10,32000,23780,0.75,0.75,0.74,0.74,+0.08,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,7000,5010,0.71,0.73,0.71,0.73,+0.03,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,17000,10160,0.60,0.60,0.58,0.58,+0.05,2
103/02/25,413000,232670,0.59,0.59,0.56,0.57,-0.01,8
103/02/26,112000,58370,0.53,0.53,0.52,0.52,-0.05,2
103/02/27,99000,58410,0.59,0.59,0.59,0.59,+0.07,1
103/03/03,273000,148110,0.54,0.55,0.54,0.55,-0.04,7
103/03/04,973000,583960,0.57,0.67,0.57,0.65,+0.10,20
103/03/05,1533000,1132690,0.77,0.77,0.72,0.73,+0.08,26
103/03/06,694000,535490,0.76,0.84,0.74,0.84,+0.11,27
103/03/07,713000,538290,0.81,0.81,0.65,0.67,-0.17,10
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,618000,426990,0.64,0.73,0.64,0.73,+0.08,13
103/03/13,862000,616660,0.74,0.74,0.70,0.72,-0.01,18
103/03/14,228000,157240,0.75,0.75,0.67,0.67,-0.05,7
103/03/17,232000,174040,0.67,0.76,0.67,0.75,+0.08,6
103/03/18,205000,166050,0.81,0.81,0.81,0.81,+0.06,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,245000,142110,0.58,0.59,0.58,0.58,-0.09,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,391000,203110,0.51,0.54,0.51,0.54,0.00,7
103/03/27,791000,410430,0.53,0.55,0.50,0.50,-0.04,12
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
