102/08/01,0,0,--,--,--,--,,0
102/08/02,99000,115830,1.17,1.17,1.17,1.17,X,2
102/08/05,259000,291790,1.11,1.14,1.11,1.13,-0.04,4
102/08/06,557000,727010,1.25,1.38,1.23,1.36,0.23,39
102/08/07,821000,927170,1.29,1.29,1.01,1.01,-0.35,34
102/08/08,99000,101970,1.03,1.03,1.03,1.03,0.02,1
102/08/09,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
102/08/12,15000,14450,0.95,0.97,0.95,0.97,0.01,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,609000,623590,1.02,1.06,1.00,1.03,X,10
102/08/15,589000,649670,1.05,1.12,1.04,1.11,0.08,8
102/08/16,10000,10850,1.08,1.09,1.08,1.09,-0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,619000,596470,0.95,1.01,0.95,1.01,X,11
102/08/23,724000,800140,1.04,1.12,1.03,1.08,0.07,13
102/08/26,300000,308330,1.03,1.04,1.01,1.04,-0.04,9
102/08/27,305000,332180,1.09,1.12,1.04,1.04,,8
102/08/28,87000,83520,0.96,0.96,0.96,0.96,-0.08,2
102/08/29,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,45500,0.91,0.91,0.91,0.91,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,66000,56760,0.86,0.86,0.86,0.86,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,25000,18250,0.73,0.73,0.73,0.73,X,1
102/09/13,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/09/14,36000,24480,0.68,0.68,0.68,0.68,-0.03,1
102/09/16,1807000,1348710,0.73,0.77,0.73,0.75,0.07,33
102/09/17,1807000,1315340,0.76,0.76,0.70,0.70,-0.05,29
102/09/18,94000,65800,0.70,0.70,0.70,0.70,,5
102/09/23,33000,22110,0.67,0.67,0.67,0.67,-0.03,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,34000,0.68,0.68,0.68,0.68,X,1
102/09/26,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
102/09/27,3000,1860,0.62,0.62,0.62,0.62,,1
102/09/30,3000,1770,0.59,0.59,0.59,0.59,-0.03,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,198000,121770,0.61,0.62,0.61,0.62,X,2
102/10/03,218000,135360,0.63,0.63,0.62,0.62,,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,256000,125440,0.49,0.49,0.49,0.49,X,6
102/10/08,234000,86580,0.37,0.37,0.37,0.37,-0.12,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,16830,0.17,0.17,0.17,0.17,X,1
102/10/15,546000,83940,0.13,0.19,0.13,0.19,0.02,12
102/10/16,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
102/10/17,348000,60410,0.17,0.19,0.17,0.18,0.02,8
102/10/18,396000,87120,0.22,0.22,0.22,0.22,0.04,6
102/10/21,650000,158050,0.23,0.26,0.23,0.26,0.04,10
102/10/22,0,0,--,--,--,--,,0
102/10/23,756000,184030,0.24,0.25,0.21,0.21,X,13
102/10/24,607000,124230,0.20,0.21,0.20,0.21,,8
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,23760,0.24,0.24,0.24,0.24,X,1
102/10/30,99000,16830,0.17,0.17,0.17,0.17,-0.07,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,51000,9680,0.18,0.19,0.18,0.19,X,2
102/11/05,70000,12100,0.18,0.18,0.17,0.17,-0.02,2
102/11/06,1000,230,0.23,0.23,0.23,0.23,0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,80000,12000,0.15,0.15,0.15,0.15,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,325000,62660,0.18,0.21,0.18,0.21,X,6
102/11/15,249000,50790,0.21,0.21,0.20,0.20,-0.01,2
102/11/18,175000,28000,0.16,0.16,0.16,0.16,-0.04,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,321000,56220,0.17,0.18,0.17,0.18,X,4
102/11/28,321000,59010,0.18,0.19,0.18,0.18,,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,5500,0.11,0.11,0.11,0.11,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,47000,5640,0.12,0.12,0.12,0.12,X,1
102/12/25,150000,30120,0.16,0.22,0.16,0.20,0.08,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,3000,690,0.23,0.23,0.23,0.23,X,1
102/12/30,38000,11370,0.30,0.30,0.29,0.30,0.07,3
102/12/31,133000,37540,0.29,0.29,0.28,0.28,-0.02,3
103/01/02,109000,33580,0.32,0.32,0.30,0.31,0.03,4
103/01/03,109000,43600,0.40,0.40,0.40,0.40,0.09,2
103/01/06,445000,302770,0.54,0.75,0.54,0.59,0.19,22
103/01/07,304000,232530,0.92,0.92,0.58,0.65,0.06,11
103/01/08,72000,47550,0.65,0.68,0.65,0.65,,4
103/01/09,56000,52050,0.82,1.05,0.82,0.89,0.24,7
103/01/10,33000,20860,0.94,0.94,0.62,0.62,-0.27,3
103/01/13,87000,51720,0.50,0.80,0.50,0.79,0.17,6
103/01/14,109000,86590,0.69,0.82,0.69,0.80,0.01,7
103/01/15,278000,199950,0.73,0.73,0.66,0.66,-0.14,5
103/01/16,62000,36500,0.62,0.63,0.50,0.50,-0.16,5
103/01/17,22000,11000,0.50,0.50,0.50,0.50,,1
103/01/20,22000,13340,0.60,0.74,0.60,0.74,0.24,2
103/01/21,71000,54180,0.68,0.85,0.68,0.72,-0.02,3
103/01/22,40000,25000,0.58,0.67,0.58,0.67,-0.05,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/30,14000,12460,0.89,0.89,0.89,0.89,-0.17,1
106/10/02,293000,272310,0.88,0.94,0.88,0.94,0.05,5
106/10/03,347000,332500,0.98,0.98,0.93,0.94,0.00,5
106/10/05,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
106/10/06,660000,612570,0.89,0.95,0.89,0.94,0.08,13
106/10/11,1596000,1815040,1.07,1.20,1.06,1.07,0.13,43
106/10/12,1082000,1099330,1.01,1.04,0.99,1.00,-0.07,24
106/10/13,526000,515430,0.97,0.99,0.97,0.99,-0.01,5
106/10/16,692000,768550,1.12,1.13,1.07,1.07,0.08,13
106/10/17,276000,300260,1.10,1.10,1.05,1.05,-0.02,6
106/10/18,166000,154580,0.93,0.95,0.93,0.95,-0.10,4
106/10/19,344000,345060,0.96,1.03,0.96,0.98,0.03,14
106/10/20,832000,889770,1.01,1.12,0.99,1.08,0.10,35
106/10/23,1270000,1514810,1.14,1.33,1.14,1.31,0.23,45
106/10/24,870000,1327410,1.50,1.78,1.44,1.68,0.37,38
106/10/25,147000,266180,1.82,1.83,1.72,1.72,0.04,11
106/10/26,46000,78770,1.65,1.74,1.65,1.74,0.02,4
106/10/27,13000,23340,1.80,1.80,1.78,1.78,0.04,3
106/10/30,40000,67700,1.68,1.70,1.68,1.70,-0.08,4
106/10/31,19000,34820,1.82,1.90,1.78,1.90,0.20,4
106/11/01,10000,18000,1.80,1.80,1.80,1.80,-0.10,3
106/11/02,12000,22440,1.77,1.89,1.77,1.89,0.09,4
106/11/03,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,3000,6000,2.00,2.00,2.00,2.00,0.00,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
