104/01/07,11000,14220,1.28,1.42,1.28,1.42,0.30,2
104/01/08,569000,896570,1.54,1.71,1.54,1.63,0.21,19
104/01/09,945000,1542430,1.64,1.69,1.59,1.68,0.05,11
104/01/12,397000,639420,1.63,1.63,1.59,1.61,-0.07,4
104/01/13,304000,469040,1.54,1.59,1.52,1.52,-0.09,23
104/01/14,908000,1467750,1.59,1.64,1.51,1.51,-0.01,14
104/01/15,676000,894310,1.46,1.46,1.31,1.31,-0.20,8
104/01/16,33000,40020,1.33,1.33,1.18,1.18,-0.13,5
104/01/19,52000,60960,1.18,1.19,1.14,1.14,-0.04,6
104/01/20,444000,572080,1.22,1.38,1.20,1.38,0.24,15
104/01/21,919000,1333740,1.39,1.53,1.38,1.44,0.06,22
104/01/22,1596000,2551450,1.56,1.73,1.55,1.73,0.29,33
104/01/23,1100000,1935570,1.81,1.82,1.70,1.70,-0.03,25
104/01/26,651000,1153970,1.75,1.87,1.66,1.69,-0.01,20
104/01/27,1321000,2336180,1.73,1.85,1.72,1.81,0.12,18
104/01/28,994000,1812670,1.78,1.86,1.77,1.82,0.01,17
104/01/29,214000,364400,1.70,1.74,1.70,1.74,-0.08,5
104/01/30,45000,68500,1.65,1.65,1.48,1.48,-0.26,4
104/02/02,1718000,2520980,1.41,1.57,1.37,1.57,0.09,21
104/02/03,1654000,2570460,1.57,1.59,1.54,1.59,0.02,20
104/02/04,842000,1349080,1.60,1.68,1.56,1.56,-0.03,14
104/02/05,2195000,3109400,1.48,1.48,1.35,1.48,-0.08,30
104/02/06,1293000,1895050,1.48,1.48,1.38,1.38,-0.10,19
104/02/09,279000,404340,1.41,1.48,1.41,1.44,0.06,7
104/02/10,868000,1132080,1.37,1.37,1.24,1.25,-0.19,19
104/02/11,946000,1362130,1.48,1.54,1.41,1.54,0.29,32
104/02/12,1264000,2030900,1.55,1.65,1.55,1.64,0.10,30
104/02/13,980000,1653600,1.71,1.71,1.65,1.68,0.04,18
104/02/24,1025000,1856870,1.74,1.87,1.74,1.86,0.18,25
104/02/25,1006000,1796240,1.81,1.81,1.75,1.75,-0.11,21
104/02/26,418000,758050,1.79,1.85,1.77,1.80,0.05,12
104/03/02,770000,1458790,1.90,1.94,1.73,1.73,-0.07,27
104/03/03,144000,242860,1.70,1.70,1.61,1.63,-0.10,6
104/03/04,60000,98060,1.61,1.65,1.61,1.63,,7
104/03/05,416000,731690,1.69,1.88,1.69,1.88,0.25,23
104/03/06,382000,731840,1.84,1.96,1.84,1.88,,21
104/03/09,30000,56800,1.88,1.90,1.88,1.90,0.02,2
104/03/10,226000,429640,1.87,1.93,1.87,1.89,-0.01,7
104/03/11,226000,393980,1.79,1.79,1.70,1.70,-0.19,3
104/03/12,197000,357540,1.69,1.85,1.69,1.82,0.12,11
104/03/13,165000,305950,1.85,1.87,1.84,1.84,0.02,5
104/03/16,27000,47520,1.76,1.76,1.76,1.76,-0.08,3
104/03/17,7000,12210,1.86,1.86,1.70,1.70,-0.06,3
104/03/18,365000,711450,1.82,2.07,1.82,2.04,0.34,24
104/03/19,407000,848210,2.12,2.15,2.02,2.09,0.05,39
104/03/20,547000,1300880,2.10,2.50,2.10,2.50,0.41,33
104/03/23,348000,660240,1.91,1.97,1.86,1.88,-0.62,7
104/03/24,10000,19800,1.98,1.98,1.98,1.98,0.10,1
104/03/25,20000,34000,1.70,1.70,1.70,1.70,-0.28,2
104/03/26,20000,34000,1.68,1.72,1.68,1.72,0.02,2
104/03/27,40000,57500,1.49,1.49,1.42,1.42,-0.30,4
104/03/30,85000,107250,1.37,1.37,1.15,1.19,-0.23,8
104/03/31,30000,44200,1.43,1.50,1.43,1.50,0.31,4
104/04/01,55000,68600,1.24,1.32,1.24,1.32,-0.18,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,80000,108600,1.39,1.44,1.30,1.30,X,8
104/04/09,90000,108200,1.24,1.24,1.17,1.17,-0.13,8
104/04/10,70000,79800,1.19,1.19,1.04,1.09,-0.08,3
104/04/13,60000,67200,1.12,1.12,1.12,1.12,0.03,2
104/04/14,18000,21140,1.17,1.18,1.17,1.18,0.06,2
104/04/15,265000,302750,1.10,1.15,1.10,1.15,-0.03,4
104/04/16,458000,473690,1.15,1.15,0.95,0.97,-0.18,7
104/04/17,170000,144500,0.85,0.85,0.85,0.85,-0.12,1
104/04/20,734000,468460,0.69,0.70,0.59,0.70,-0.15,7
104/04/21,15000,9450,0.63,0.63,0.63,0.63,-0.07,1
104/04/22,1008000,675830,0.66,0.69,0.64,0.69,0.06,11
104/04/23,770000,616930,0.77,0.86,0.77,0.79,0.10,11
104/04/24,299000,239590,0.83,0.83,0.78,0.78,-0.01,14
104/04/27,384000,318040,0.84,0.84,0.81,0.81,0.03,4
104/04/28,13000,8840,0.68,0.68,0.68,0.68,-0.13,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,451000,270070,0.59,0.67,0.59,0.61,X,17
104/05/04,351000,299870,0.87,0.87,0.85,0.87,0.26,5
104/05/05,83000,80400,1.00,1.00,0.95,0.95,0.08,4
104/05/06,614000,575190,0.99,1.02,0.89,0.91,-0.04,19
104/05/07,1269000,1131690,0.83,1.01,0.82,0.95,0.04,22
104/05/08,586000,562360,0.96,0.98,0.85,0.85,-0.10,9
104/05/11,679000,628240,0.92,0.96,0.84,0.87,0.02,7
104/05/12,1165000,1153410,0.93,1.05,0.91,1.03,0.16,27
104/05/13,919000,990080,1.05,1.13,0.99,1.10,0.07,26
104/05/14,642000,677290,1.08,1.10,1.02,1.03,-0.07,14
104/05/15,369000,362510,1.02,1.02,0.91,0.91,-0.12,7
104/05/18,306000,280300,0.89,0.95,0.85,0.85,-0.06,11
104/05/19,584000,549260,0.89,0.98,0.89,0.96,0.11,13
104/05/20,350000,342200,0.92,1.01,0.92,0.98,0.02,6
104/05/21,82000,75440,0.92,0.92,0.92,0.92,-0.06,2
104/05/22,200000,214000,1.03,1.11,1.03,1.11,0.19,2
104/05/25,51000,64620,1.12,1.27,1.12,1.27,0.16,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,41000,0.82,0.82,0.82,0.82,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,13800,0.69,0.69,0.69,0.69,X,1
104/06/01,5000,2450,0.49,0.49,0.49,0.49,-0.20,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,10900,0.32,0.40,0.32,0.40,X,3
104/06/08,22000,7780,0.34,0.37,0.34,0.34,-0.06,3
104/06/09,37000,13140,0.35,0.39,0.32,0.32,-0.02,4
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,2100,0.21,0.21,0.21,0.21,X,1
104/06/12,90000,21500,0.22,0.26,0.22,0.26,0.05,6
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,3400,0.34,0.34,0.34,0.34,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,2800,0.28,0.28,0.28,0.28,X,1
104/06/23,70000,15000,0.21,0.22,0.21,0.22,-0.06,5
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,900,0.03,0.03,0.03,0.03,X,1
104/07/02,0,0,--,--,--,--,,0
