102/05/24,0,0,--,--,--,--,,0
102/05/27,2666000,1854980,0.73,0.73,0.68,0.69,X,59
102/05/28,2946000,2077070,0.68,0.72,0.68,0.70,0.01,58
102/05/29,1659000,1254900,0.72,0.81,0.71,0.76,0.06,35
102/05/30,1917000,1424270,0.75,0.76,0.72,0.74,-0.02,43
102/05/31,772000,577790,0.76,0.76,0.74,0.74,,19
102/06/03,280000,195050,0.68,0.72,0.68,0.70,-0.04,11
102/06/04,348000,256990,0.72,0.77,0.72,0.76,0.06,18
102/06/05,968000,831120,0.78,0.91,0.78,0.91,0.15,34
102/06/06,1089000,968940,0.91,0.95,0.84,0.84,-0.07,36
102/06/07,376000,297510,0.84,0.84,0.76,0.76,-0.08,23
102/06/10,382000,315990,0.82,0.84,0.81,0.83,0.07,19
102/06/11,83000,74730,0.83,0.94,0.83,0.89,0.06,8
102/06/13,430000,351650,0.83,0.90,0.80,0.81,-0.08,19
102/06/14,327000,279180,0.82,0.91,0.82,0.82,0.01,18
102/06/17,642000,513280,0.84,0.84,0.78,0.79,-0.03,20
102/06/18,182000,140750,0.80,0.80,0.76,0.79,,9
102/06/19,1187000,825810,0.78,0.78,0.63,0.64,-0.15,53
102/06/20,1350000,761390,0.59,0.71,0.49,0.71,0.07,66
102/06/21,1289000,776190,0.63,0.70,0.55,0.70,-0.01,70
102/06/24,335000,195100,0.62,0.66,0.56,0.56,-0.14,21
102/06/25,701000,305590,0.53,0.53,0.37,0.38,-0.18,25
102/06/26,420000,161750,0.39,0.42,0.36,0.37,-0.01,14
102/06/27,225000,90600,0.41,0.42,0.38,0.39,0.02,13
102/06/28,340000,132000,0.38,0.40,0.38,0.39,,13
102/07/01,352000,153960,0.40,0.46,0.40,0.44,0.05,24
102/07/02,80000,35200,0.44,0.44,0.44,0.44,,6
102/07/03,419000,151750,0.39,0.39,0.32,0.36,-0.08,19
102/07/04,1709000,505320,0.33,0.34,0.28,0.29,-0.07,36
102/07/05,2352000,776430,0.31,0.36,0.30,0.34,0.05,42
102/07/08,949000,314060,0.34,0.35,0.31,0.32,-0.02,23
102/07/09,882000,333260,0.38,0.38,0.37,0.38,0.06,21
102/07/10,1523000,551450,0.39,0.39,0.33,0.33,-0.05,21
102/07/11,258000,97450,0.37,0.38,0.36,0.38,0.05,8
102/07/12,259000,103280,0.38,0.41,0.38,0.40,0.02,7
102/07/15,673000,280110,0.40,0.43,0.40,0.43,0.03,14
102/07/16,842000,374620,0.48,0.48,0.41,0.41,-0.02,20
102/07/17,1140000,449070,0.40,0.40,0.38,0.40,-0.01,13
102/07/18,1239000,544570,0.43,0.46,0.43,0.44,0.04,19
102/07/19,1329000,546980,0.42,0.43,0.39,0.39,-0.05,18
102/07/22,347000,141770,0.40,0.41,0.40,0.41,0.02,5
102/07/23,1561000,794550,0.42,0.59,0.42,0.57,0.16,54
102/07/24,758000,408570,0.57,0.57,0.50,0.54,-0.03,31
102/07/25,735000,409200,0.54,0.62,0.51,0.51,-0.03,23
102/07/26,1002000,477560,0.52,0.52,0.46,0.46,-0.05,21
102/07/29,265000,121350,0.46,0.46,0.45,0.45,-0.01,7
102/07/30,869000,364480,0.44,0.44,0.41,0.42,-0.03,27
102/07/31,505000,201200,0.40,0.40,0.39,0.39,-0.03,12
102/08/01,519000,201210,0.39,0.40,0.36,0.38,-0.01,11
102/08/02,1343000,541260,0.40,0.44,0.38,0.38,,32
102/08/05,2106000,1073620,0.45,0.62,0.43,0.62,0.24,61
102/08/06,1572000,987400,0.58,0.67,0.58,0.61,-0.01,68
102/08/07,1910000,951750,0.53,0.57,0.43,0.47,-0.14,71
102/08/08,3904000,2182480,0.52,0.61,0.50,0.57,0.10,101
102/08/09,2390000,1356790,0.57,0.59,0.52,0.57,,65
102/08/12,1553000,1072700,0.61,0.76,0.61,0.71,0.14,87
102/08/13,2124000,1546530,0.75,0.78,0.68,0.72,0.01,66
102/08/14,511000,352080,0.70,0.72,0.66,0.67,-0.05,22
102/08/15,1236000,1002000,0.80,0.87,0.74,0.74,0.07,51
102/08/16,1034000,931470,0.82,1.11,0.79,1.11,0.37,48
102/08/19,941000,1252770,1.20,1.46,1.20,1.39,0.28,47
102/08/20,242000,322490,1.26,1.41,1.26,1.30,-0.09,17
102/08/22,144000,210760,1.32,1.54,1.32,1.54,0.24,8
102/08/23,80000,113910,1.43,1.44,1.40,1.44,-0.10,4
102/08/26,369000,479140,1.34,1.39,1.27,1.27,-0.17,13
102/08/27,21000,27270,1.30,1.30,1.27,1.27,,3
102/08/28,100000,124900,1.23,1.26,1.23,1.25,-0.02,4
102/08/29,119000,154490,1.31,1.31,1.24,1.24,-0.01,2
102/08/30,341000,453250,1.33,1.37,1.29,1.37,0.13,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,44300,1.50,1.50,1.43,1.43,X,2
102/09/05,63000,110660,1.53,1.83,1.53,1.83,0.40,8
102/09/06,224000,384020,1.77,1.77,1.60,1.60,-0.23,17
102/09/09,48000,67870,1.43,1.43,1.39,1.39,-0.21,4
102/09/10,132000,201920,1.52,1.56,1.52,1.56,0.17,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,3000,4560,1.52,1.52,1.52,1.52,X,1
102/09/13,4000,6430,1.59,1.66,1.59,1.66,0.14,2
102/09/14,123000,194100,1.58,1.58,1.57,1.57,-0.09,7
102/09/16,31000,49230,1.62,1.62,1.53,1.53,-0.04,2
102/09/17,32000,45240,1.47,1.47,1.41,1.41,-0.12,3
102/09/18,32000,42540,1.32,1.34,1.32,1.32,-0.09,4
102/09/23,51000,61970,1.37,1.37,1.20,1.20,-0.12,7
102/09/24,40000,52200,1.28,1.32,1.28,1.32,0.12,3
102/09/25,114000,142200,1.25,1.25,1.24,1.24,-0.08,4
102/09/26,227000,238560,1.20,1.20,1.03,1.04,-0.20,8
102/09/27,10000,10400,1.04,1.04,1.04,1.04,,1
102/09/30,114000,114400,1.00,1.10,0.92,1.10,0.06,10
102/10/01,34000,36540,1.08,1.09,1.06,1.06,-0.04,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,261000,306390,1.09,1.36,1.09,1.35,X,18
102/10/04,164000,197560,1.21,1.23,1.19,1.23,-0.12,5
102/10/07,79000,95520,1.25,1.25,1.16,1.16,-0.07,5
102/10/08,38000,44640,1.08,1.21,1.08,1.21,0.05,4
102/10/09,50000,59800,1.25,1.25,1.16,1.16,-0.05,2
102/10/11,150000,172700,1.16,1.17,1.14,1.16,,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,39600,1.32,1.32,1.32,1.32,X,2
102/10/16,0,0,--,--,--,--,,0
