104/01/26,0,0,---,---,---,---,---,0
104/01/27,16000,12800,0.80,0.80,0.80,0.80,0.00,2
104/01/28,226000,164820,0.72,0.73,0.72,0.73,-0.07,4
104/01/29,410000,301400,0.74,0.74,0.73,0.73,0.00,6
104/01/30,450000,342500,0.79,0.79,0.74,0.74,+0.01,4
104/02/02,710000,513100,0.77,0.77,0.71,0.71,-0.03,7
104/02/03,510000,376000,0.71,0.76,0.70,0.76,+0.05,4
104/02/04,273000,191840,0.71,0.72,0.68,0.68,-0.08,6
104/02/05,305000,198750,0.65,0.66,0.65,0.65,-0.03,5
104/02/06,600000,374000,0.65,0.65,0.60,0.62,-0.03,3
104/02/09,800000,484000,0.62,0.64,0.58,0.58,-0.04,4
104/02/10,400000,248000,0.62,0.62,0.62,0.62,+0.04,1
104/02/11,430000,262400,0.61,0.62,0.61,0.61,-0.01,6
104/02/12,620000,374200,0.61,0.61,0.59,0.59,-0.02,2
104/02/13,200000,124000,0.62,0.62,0.62,0.62,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,200000,106000,0.53,0.53,0.53,0.53,-0.02,1
104/02/26,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
104/03/02,300000,150000,0.50,0.50,0.50,0.50,-0.02,4
104/03/03,306000,156060,0.51,0.51,0.51,0.51,+0.01,2
104/03/04,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
104/03/05,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
104/03/06,85000,39650,0.43,0.48,0.43,0.48,+0.05,3
104/03/09,199000,89050,0.45,0.45,0.44,0.45,-0.03,3
104/03/10,111000,50900,0.46,0.46,0.44,0.45,0.00,3
104/03/11,119000,51170,0.43,0.43,0.43,0.43,-0.02,2
104/03/12,20000,8600,0.43,0.43,0.43,0.43,0.00,1
104/03/13,1135000,583250,0.49,0.54,0.49,0.52,+0.09,14
104/03/16,680000,352800,0.52,0.52,0.51,0.51,-0.01,3
104/03/17,120000,58600,0.49,0.49,0.48,0.48,-0.03,2
