102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,57000,93790,1.66,1.66,1.61,1.61,X,3
102/07/22,67000,102910,1.57,1.57,1.49,1.49,-0.12,3
102/07/23,101000,146730,1.56,1.56,1.41,1.41,-0.08,4
102/07/24,149000,213690,1.41,1.47,1.41,1.43,0.02,5
102/07/25,226000,309030,1.39,1.39,1.35,1.36,-0.07,9
102/07/26,591000,773180,1.31,1.39,1.17,1.17,-0.19,15
102/07/29,2049000,1998970,1.17,1.17,0.81,0.85,-0.32,34
102/07/30,1978000,1891750,0.89,1.12,0.89,1.09,0.24,41
102/07/31,407000,498490,1.13,1.33,1.07,1.33,0.24,12
102/08/01,5000,6300,1.26,1.26,1.26,1.26,-0.07,1
102/08/02,11000,13830,1.33,1.33,1.25,1.25,-0.01,2
102/08/05,11000,13090,1.19,1.19,1.19,1.19,-0.06,2
102/08/06,99000,105930,1.07,1.07,1.07,1.07,-0.12,1
102/08/07,10000,11100,1.11,1.11,1.11,1.11,0.04,1
102/08/08,331000,334080,0.99,1.02,0.99,1.02,-0.09,7
102/08/09,434000,399340,0.91,0.94,0.91,0.94,-0.08,9
102/08/12,133000,118190,0.87,0.91,0.87,0.91,-0.03,3
102/08/13,118000,122920,1.04,1.06,1.04,1.06,0.15,4
102/08/14,118000,123080,0.96,1.06,0.96,1.06,,2
102/08/15,493000,463390,0.91,0.97,0.91,0.94,-0.12,9
102/08/16,513000,491790,0.95,0.97,0.95,0.95,0.01,8
102/08/19,10000,7900,0.79,0.79,0.79,0.79,-0.16,1
102/08/20,3000,1860,0.62,0.62,0.62,0.62,-0.17,1
102/08/22,3000,1410,0.47,0.47,0.47,0.47,-0.15,1
102/08/23,294000,188220,0.64,0.65,0.64,0.65,0.18,4
102/08/26,288000,183420,0.64,0.64,0.61,0.61,-0.04,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,486000,342180,0.70,0.71,0.70,0.71,X,5
102/08/29,746000,616230,0.78,0.97,0.76,0.97,0.26,13
102/08/30,61000,48090,0.79,0.79,0.77,0.77,-0.20,2
102/09/02,336000,265140,0.79,0.79,0.78,0.78,0.01,8
102/09/03,20000,17200,0.86,0.86,0.86,0.86,0.08,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,142000,124460,0.89,0.89,0.87,0.87,X,3
102/09/06,192000,166960,0.88,0.88,0.84,0.84,-0.03,3
102/09/09,343000,297300,0.86,0.91,0.84,0.86,0.02,8
102/09/10,414000,324740,0.84,0.84,0.73,0.73,-0.13,9
102/09/11,151000,111440,0.74,0.76,0.72,0.76,0.03,6
102/09/12,120000,92400,0.77,0.77,0.77,0.77,0.01,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,77000,54840,0.66,0.72,0.66,0.72,X,3
102/09/17,65000,42330,0.65,0.66,0.65,0.66,-0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,204000,188480,0.82,1.00,0.82,1.00,X,7
102/09/24,66000,62760,0.90,0.96,0.90,0.96,-0.04,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,198000,190760,1.00,1.02,0.93,0.96,X,6
102/09/27,218000,220360,1.02,1.02,0.97,1.00,0.04,8
102/09/30,51000,52330,1.02,1.03,1.02,1.03,0.03,2
102/10/01,200000,181480,1.05,1.05,0.89,0.91,-0.12,5
102/10/02,147000,141760,0.98,0.98,0.93,0.93,0.02,3
102/10/03,528000,554410,0.99,1.11,0.99,1.11,0.18,13
102/10/04,389000,405230,1.04,1.06,1.04,1.06,-0.05,7
102/10/07,3000,3180,1.06,1.06,1.06,1.06,,1
102/10/08,355000,342130,0.98,0.98,0.92,0.92,-0.14,9
102/10/09,421000,411200,0.94,1.00,0.94,1.00,0.08,12
102/10/11,249000,285070,1.06,1.22,1.06,1.13,0.13,11
102/10/14,55000,54700,0.98,1.00,0.98,1.00,-0.13,4
102/10/15,47000,45260,0.98,0.98,0.90,0.90,-0.10,2
