103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,44500,4.45,4.45,4.45,4.45,X,1
103/05/28,15000,72000,4.85,4.85,4.70,4.70,0.25,2
103/05/29,25000,117200,4.80,4.80,4.62,4.62,-0.08,3
103/05/30,50000,235680,4.80,4.80,4.57,4.65,0.03,7
103/06/03,1043000,4701960,4.74,4.74,4.43,4.43,-0.22,15
103/06/04,857000,3903390,4.53,4.56,4.50,4.50,0.07,9
103/06/05,408000,1782430,4.43,4.52,4.32,4.32,-0.18,14
103/06/06,300000,1337900,4.52,4.52,4.44,4.44,0.12,10
103/06/09,186000,825210,4.43,4.47,4.43,4.47,0.03,10
103/06/10,786000,3596090,4.54,4.64,4.52,4.64,0.17,10
103/06/11,245000,1071720,4.24,4.42,4.24,4.39,-0.25,6
103/06/12,1011000,4297050,4.22,4.31,4.22,4.31,-0.08,23
103/06/13,174000,723450,4.12,4.18,4.12,4.15,-0.16,4
103/06/16,696000,2804050,7.00,7.00,3.96,4.02,-0.13,10
103/06/17,1336000,5424630,3.98,4.31,3.88,4.31,0.29,22
103/06/18,1149000,4853950,4.21,4.45,4.15,4.34,0.03,20
103/06/19,37000,161300,4.36,4.42,4.32,4.32,-0.02,8
103/06/20,533000,2408980,4.41,4.54,4.41,4.46,0.14,7
103/06/23,512000,2583450,5.10,5.80,4.93,5.80,1.34,11
103/06/24,16000,94700,5.95,5.95,5.85,5.95,0.15,3
103/06/25,140000,774000,5.65,5.65,5.35,5.50,-0.45,5
103/06/26,56000,325650,5.95,5.95,5.80,5.90,0.40,3
103/06/27,34000,200850,5.90,5.95,5.90,5.95,0.05,2
103/06/30,20000,129000,6.40,6.50,6.40,6.50,0.55,2
103/07/01,20000,133000,6.65,6.65,6.65,6.65,0.15,1
103/07/02,370000,2933750,7.80,8.00,7.25,7.25,0.60,4
103/07/03,365000,2819250,7.85,7.85,7.65,7.65,0.40,9
103/07/04,2000,15400,7.70,7.70,7.70,7.70,0.05,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,4000,36600,9.15,9.15,9.15,9.15,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
