106/01/11,4000,3460,0.87,0.87,0.86,0.86,-0.01,2
106/01/12,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
106/01/13,19000,17360,0.91,0.94,0.90,0.90,+0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,138000,99360,0.72,0.72,0.72,0.72,-0.01,2
106/02/06,158000,118890,0.73,0.76,0.73,0.75,+0.03,4
106/02/07,22000,16080,0.74,0.74,0.72,0.72,-0.03,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
106/02/15,20000,10500,0.52,0.53,0.52,0.53,-0.03,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,259000,150920,0.54,0.70,0.54,0.70,+0.20,7
106/02/20,263000,214360,0.78,0.85,0.76,0.76,+0.06,10
106/02/21,0,0,---,---,---,---,---,0
106/02/22,14000,8680,0.62,0.62,0.62,0.62,-0.07,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,180000,88200,0.49,0.49,0.49,0.49,-0.04,1
106/03/10,360000,192600,0.51,0.56,0.51,0.56,+0.07,3
106/03/13,1204000,809160,0.67,0.70,0.64,0.70,+0.14,10
106/03/14,1415000,1015320,0.72,0.76,0.68,0.76,+0.06,34
106/03/15,703000,568040,0.76,0.84,0.76,0.82,+0.06,13
106/03/16,239000,184780,0.78,0.78,0.75,0.77,-0.05,6
106/03/17,242000,194190,0.77,0.83,0.77,0.82,+0.05,9
106/03/20,217000,170620,0.79,0.79,0.77,0.77,-0.05,5
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/03/23,30000,22800,0.77,0.77,0.75,0.75,+0.01,3
106/03/24,65000,50600,0.75,0.79,0.75,0.78,+0.03,5
106/03/27,528000,512900,0.86,1.05,0.86,1.05,+0.27,20
106/03/28,362000,361730,1.02,1.02,0.77,0.77,-0.28,14
106/03/29,95000,80350,0.86,0.86,0.84,0.85,+0.08,4
106/03/30,98000,93000,0.84,1.03,0.84,1.01,+0.16,14
106/03/31,147000,154510,1.09,1.09,0.97,0.97,-0.04,10
106/04/05,20000,19500,1.00,1.00,0.95,0.95,-0.02,2
106/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
106/04/07,104000,99740,0.96,0.96,0.95,0.96,+0.09,4
106/04/10,94000,87750,0.96,0.96,0.93,0.93,-0.03,3
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,112000,93220,0.76,0.84,0.76,0.81,+0.04,5
106/04/14,132000,94040,0.72,0.74,0.66,0.66,-0.15,4
106/04/17,30000,18400,0.65,0.65,0.54,0.54,-0.12,2
106/04/18,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
106/04/19,123000,75230,0.58,0.64,0.58,0.64,+0.06,5
106/04/20,123000,79490,0.66,0.66,0.63,0.63,-0.01,5
106/04/21,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
106/04/24,20000,10600,0.53,0.53,0.53,0.53,-0.08,2
106/04/25,40000,22200,0.55,0.56,0.55,0.56,+0.03,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
106/04/28,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
