105/03/09,0,0,---,---,---,---,---,0
105/03/10,1014000,882260,0.84,0.92,0.84,0.90,+0.02,14
105/03/11,1135000,1038800,0.89,0.95,0.88,0.92,+0.02,25
105/03/14,173000,157730,0.93,0.93,0.90,0.92,0.00,8
105/03/15,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
105/03/16,42000,37830,0.89,0.94,0.89,0.94,+0.03,3
105/03/17,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
105/03/18,97000,87300,0.90,0.90,0.90,0.90,-0.02,2
105/03/21,89000,78110,0.88,0.88,0.87,0.87,-0.03,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,13000,11220,0.87,0.87,0.84,0.84,-0.04,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,73000,55460,0.77,0.77,0.74,0.74,-0.09,3
105/03/29,110000,75950,0.71,0.71,0.68,0.69,-0.05,3
105/03/30,112000,78360,0.69,0.71,0.69,0.71,+0.02,4
105/03/31,207000,143830,0.70,0.70,0.69,0.69,-0.02,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
105/04/08,24000,15540,0.62,0.67,0.62,0.63,+0.01,4
105/04/11,14000,8680,0.62,0.62,0.62,0.62,-0.01,1
105/04/12,41000,25570,0.62,0.63,0.62,0.62,0.00,4
105/04/13,42000,25500,0.59,0.63,0.59,0.61,-0.01,4
105/04/14,77000,49890,0.64,0.65,0.64,0.65,+0.04,2
105/04/15,61000,37820,0.62,0.62,0.62,0.62,-0.03,1
105/04/18,7000,4480,0.64,0.64,0.64,0.64,+0.02,2
105/04/19,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
105/04/20,5000,3100,0.62,0.62,0.62,0.62,0.00,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,113000,64140,0.56,0.57,0.54,0.57,+0.04,4
105/04/28,243000,151510,0.62,0.63,0.61,0.63,+0.06,11
105/04/29,288000,177410,0.60,0.63,0.60,0.60,-0.03,8
105/05/03,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
105/05/04,50000,26650,0.55,0.55,0.52,0.53,-0.06,5
105/05/05,6000,3300,0.55,0.55,0.55,0.55,+0.02,1
105/05/06,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,145000,77320,0.51,0.56,0.51,0.56,+0.03,7
105/05/11,148000,82330,0.55,0.56,0.55,0.55,-0.01,5
105/05/12,148000,88140,0.59,0.63,0.59,0.63,+0.08,5
105/05/13,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
105/05/16,127000,70830,0.55,0.56,0.55,0.56,-0.05,2
105/05/17,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
105/05/18,3000,1620,0.54,0.54,0.54,0.54,0.00,1
105/05/19,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
105/05/20,7000,3790,0.57,0.57,0.53,0.53,+0.02,2
105/05/23,41000,23750,0.58,0.59,0.57,0.59,+0.06,5
105/05/24,120000,70600,0.58,0.59,0.58,0.59,0.00,3
105/05/25,16000,9260,0.57,0.59,0.57,0.59,0.00,2
105/05/26,3000,1770,0.59,0.59,0.59,0.59,0.00,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/05/31,131000,68220,0.53,0.53,0.52,0.52,-0.04,5
105/06/01,55000,29710,0.53,0.55,0.53,0.55,+0.03,5
105/06/02,567000,331460,0.57,0.59,0.56,0.59,+0.04,23
105/06/03,267000,162410,0.59,0.62,0.59,0.61,+0.02,14
105/06/04,212000,132350,0.62,0.63,0.61,0.63,+0.02,5
105/06/06,653000,390630,0.64,0.64,0.57,0.59,-0.04,11
105/06/07,177000,101390,0.59,0.59,0.56,0.56,-0.03,7
105/06/08,23000,12090,0.51,0.54,0.51,0.53,-0.03,3
105/06/13,16000,8160,0.51,0.51,0.51,0.51,-0.02,2
105/06/14,63000,31730,0.50,0.52,0.50,0.52,+0.01,6
105/06/15,16000,7910,0.49,0.51,0.49,0.50,-0.02,3
105/06/16,207000,97220,0.47,0.47,0.46,0.46,-0.04,4
105/06/17,6000,2880,0.48,0.48,0.48,0.48,+0.02,2
105/06/20,23000,10960,0.46,0.49,0.46,0.49,+0.01,3
105/06/21,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
105/06/22,51000,24720,0.48,0.49,0.48,0.49,+0.01,7
105/06/23,51000,24480,0.48,0.48,0.48,0.48,-0.01,5
105/06/24,139000,60470,0.45,0.45,0.42,0.42,-0.06,7
105/06/27,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
105/06/28,30000,11700,0.39,0.39,0.39,0.39,-0.02,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,50000,20500,0.41,0.41,0.41,0.41,+0.03,2
105/07/01,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
105/07/04,87000,35460,0.33,0.42,0.33,0.42,+0.06,8
105/07/05,74000,28520,0.39,0.40,0.38,0.38,-0.04,6
105/07/06,250000,92500,0.37,0.37,0.37,0.37,-0.01,3
105/07/07,41000,14750,0.35,0.36,0.35,0.36,-0.01,3
105/07/11,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/07/12,330000,102950,0.32,0.32,0.31,0.32,-0.04,8
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,3000,0.30,0.30,0.30,0.30,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
