102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,102000,87710,0.86,0.87,0.85,0.85,X,6
102/06/06,59000,47310,0.82,0.82,0.79,0.80,-0.05,3
102/06/07,80000,52700,0.73,0.73,0.53,0.53,-0.27,8
102/06/10,53000,24120,0.51,0.51,0.44,0.44,-0.09,3
102/06/11,3000,1680,0.56,0.56,0.56,0.56,0.12,1
102/06/13,3000,1350,0.45,0.45,0.45,0.45,-0.11,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,760,0.38,0.38,0.38,0.38,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,356000,153060,0.42,0.43,0.42,0.43,X,2
102/06/26,114000,64380,0.57,0.61,0.53,0.60,0.17,9
102/06/27,352000,209940,0.62,0.62,0.56,0.60,,13
102/06/28,287000,166260,0.59,0.59,0.54,0.59,-0.01,9
102/07/01,457000,293740,0.66,0.66,0.63,0.64,0.05,10
102/07/02,258000,157100,0.62,0.62,0.59,0.61,-0.03,4
102/07/03,120000,70500,0.57,0.62,0.57,0.60,-0.01,5
102/07/04,147000,76470,0.61,0.61,0.47,0.47,-0.13,4
102/07/05,348000,147140,0.42,0.44,0.42,0.44,-0.03,5
102/07/08,448000,171250,0.39,0.39,0.37,0.37,-0.07,8
102/07/09,0,0,--,--,--,--,,0
102/07/10,150000,73000,0.51,0.51,0.47,0.47,X,3
102/07/11,319000,207120,0.55,0.68,0.55,0.68,0.21,8
102/07/12,180000,137400,0.75,0.79,0.72,0.72,0.04,6
102/07/15,359000,302040,0.78,0.88,0.78,0.88,0.16,13
102/07/16,130000,108900,0.89,0.89,0.82,0.82,-0.06,6
102/07/17,189000,165640,0.91,0.91,0.84,0.84,0.02,3
102/07/18,1129000,1033560,0.93,0.97,0.88,0.94,0.10,24
102/07/19,973000,686150,0.82,0.82,0.60,0.60,-0.34,18
102/07/22,672000,536670,0.70,0.83,0.67,0.81,0.21,13
102/07/23,160000,127500,0.89,0.89,0.73,0.75,-0.06,9
102/07/24,120000,95200,0.81,0.81,0.78,0.79,0.04,3
102/07/25,99000,86130,0.87,0.87,0.87,0.87,0.08,1
102/07/26,20000,15400,0.74,0.80,0.74,0.80,-0.07,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,8000,0.80,0.80,0.80,0.80,X,1
102/07/31,20000,17500,0.89,0.89,0.86,0.86,0.06,2
102/08/01,238000,247390,0.93,1.10,0.89,1.10,0.24,5
102/08/02,441000,622960,1.25,1.47,1.25,1.44,0.34,7
102/08/05,10000,12200,1.22,1.22,1.22,1.22,-0.22,1
102/08/06,50000,54500,1.09,1.09,1.09,1.09,-0.13,5
102/08/07,13000,11530,0.96,0.96,0.77,0.77,-0.32,2
102/08/08,1000,930,0.93,0.93,0.93,0.93,0.16,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,16600,0.83,0.83,0.83,0.83,X,1
102/08/14,18000,18360,1.02,1.02,1.02,1.02,0.19,1
102/08/15,210000,217500,1.05,1.05,1.02,1.05,0.03,3
102/08/16,99000,103950,1.05,1.05,1.05,1.05,,1
102/08/19,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/08/20,379000,340240,0.86,0.91,0.86,0.89,-0.15,6
102/08/22,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
102/08/23,50000,47800,0.95,0.96,0.95,0.96,0.08,2
102/08/26,203000,184640,0.91,0.92,0.89,0.89,-0.07,5
102/08/27,161000,95840,0.64,0.64,0.57,0.57,-0.32,4
102/08/28,53000,18020,0.34,0.34,0.34,0.34,-0.23,2
102/08/29,267000,103600,0.38,0.39,0.38,0.39,0.05,5
102/08/30,0,0,--,--,--,--,,0
102/09/02,3000,1110,0.37,0.37,0.37,0.37,X,1
102/09/03,1000,590,0.59,0.59,0.59,0.59,0.22,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,23000,11650,0.53,0.53,0.44,0.44,X,2
102/09/11,28000,10360,0.39,0.39,0.32,0.32,-0.12,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,24000,10560,0.44,0.44,0.44,0.44,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,4680,0.44,0.48,0.44,0.48,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,35000,0.70,0.70,0.70,0.70,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,420000,663030,1.58,1.58,1.56,1.58,X,31
102/10/03,404000,652060,1.62,1.62,1.60,1.61,0.03,27
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
106/08/16,21000,21750,1.04,1.05,1.03,1.05,-0.04,3
106/08/17,150000,159780,1.01,1.12,1.00,1.09,0.04,15
106/08/18,45000,44700,0.99,1.02,0.98,1.00,-0.09,8
106/08/21,50000,44990,0.88,0.97,0.88,0.97,-0.03,2
106/08/22,86000,76010,0.93,0.93,0.85,0.86,-0.11,7
106/08/23,496000,444460,0.84,0.98,0.81,0.97,0.11,18
106/08/24,749000,690040,0.90,1.00,0.86,1.00,0.03,39
106/08/25,272000,261940,0.95,0.98,0.93,0.97,-0.03,14
106/08/28,218000,203660,0.97,0.97,0.91,0.91,-0.06,11
106/08/29,135000,118500,0.87,0.89,0.86,0.89,-0.02,7
106/08/30,354000,323220,0.88,0.93,0.88,0.92,0.03,14
106/08/31,464000,426680,0.93,0.93,0.89,0.90,-0.02,13
106/09/01,269000,261500,0.94,0.99,0.94,0.99,0.09,8
106/09/04,245000,225880,0.94,0.94,0.87,0.90,-0.09,18
106/09/05,148000,130220,0.90,0.90,0.86,0.88,-0.02,10
106/09/06,182000,141670,0.82,0.82,0.68,0.68,-0.20,6
106/09/07,512000,373590,0.71,0.77,0.70,0.70,0.02,28
106/09/08,350000,239740,0.70,0.74,0.65,0.71,0.01,16
106/09/11,243000,148750,0.64,0.64,0.56,0.56,-0.15,16
106/09/12,316000,188950,0.61,0.62,0.59,0.59,0.03,9
106/09/13,155000,87470,0.59,0.59,0.54,0.57,-0.02,7
106/09/14,216000,122320,0.54,0.59,0.54,0.59,0.02,8
106/09/15,324000,189570,0.57,0.62,0.57,0.57,-0.02,11
106/09/18,477000,286650,0.56,0.67,0.56,0.67,0.10,15
106/09/19,277000,192540,0.70,0.74,0.67,0.67,0.00,12
106/09/20,12000,8380,0.70,0.70,0.68,0.70,0.03,3
106/09/21,661000,516190,0.71,0.87,0.71,0.85,0.15,29
106/09/22,695000,575440,0.84,0.87,0.75,0.84,-0.01,37
106/09/25,510000,441430,0.80,0.90,0.77,0.86,0.02,33
106/09/26,377000,314140,0.87,0.88,0.70,0.70,-0.16,27
106/09/27,423000,320400,0.73,0.77,0.71,0.74,0.04,21
106/09/28,1124000,878510,0.73,0.84,0.73,0.75,0.01,40
106/09/29,476000,345880,0.75,0.76,0.68,0.74,-0.01,25
106/09/30,454000,351350,0.73,0.79,0.73,0.79,0.05,15
