99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,289000,220640,0.76,0.77,0.76,0.77,-0.13,6
99/12/31,289000,227370,0.79,0.79,0.78,0.78,0.01,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,3950,0.79,0.79,0.79,0.79,0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
100/01/19,233000,187180,0.74,0.81,0.74,0.81,0.09,5
100/01/20,306000,255050,0.83,0.88,0.79,0.79,-0.02,5
100/01/21,100000,77000,0.77,0.77,0.77,0.77,-0.02,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,891000,568260,0.67,0.67,0.62,0.62,-0.15,9
100/02/09,893000,544840,0.62,0.62,0.59,0.59,-0.03,12
100/02/10,297000,170280,0.58,0.58,0.56,0.56,-0.03,3
100/02/11,299000,130590,0.44,0.45,0.43,0.45,-0.11,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,6000,2220,0.37,0.37,0.37,0.37,-0.08,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,360000,115200,0.32,0.32,0.32,0.32,-0.05,4
100/03/02,360000,115200,0.32,0.32,0.32,0.32,,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/03/11,50000,12400,0.25,0.25,0.24,0.24,-0.05,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,150000,19500,0.13,0.13,0.13,0.13,-0.11,2
100/03/21,60000,9000,0.15,0.15,0.15,0.15,0.02,1
100/03/22,90000,15300,0.17,0.17,0.17,0.17,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,2800,0.14,0.14,0.14,0.14,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
104/07/30,163000,175760,1.05,1.10,1.03,1.10,0.01,11
104/07/31,145000,156960,1.19,1.19,1.05,1.14,0.04,11
104/08/03,42000,46620,1.10,1.12,1.10,1.12,-0.02,4
104/08/04,26000,26670,1.05,1.05,1.02,1.02,-0.10,3
104/08/05,1425000,1212820,0.79,0.90,0.77,0.84,-0.18,24
104/08/06,1222000,1065440,0.88,0.88,0.85,0.86,0.02,24
104/08/07,200000,176500,0.83,0.98,0.83,0.98,0.12,6
104/08/10,205000,182450,0.85,0.97,0.85,0.97,-0.01,5
104/08/11,27000,25460,1.00,1.00,0.93,0.93,-0.04,2
104/08/12,439000,421090,0.97,0.97,0.93,0.97,0.04,9
104/08/13,1453000,1465880,0.99,1.06,0.96,1.03,0.06,26
104/08/14,1026000,1049140,1.04,1.04,0.99,1.02,-0.01,17
104/08/17,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,56000,42400,0.79,0.79,0.73,0.73,X,3
104/08/25,720000,563130,0.70,0.93,0.70,0.89,0.16,22
104/08/26,881000,594300,0.75,0.77,0.61,0.61,-0.28,20
104/08/27,366000,283820,0.69,0.83,0.69,0.79,0.18,10
104/08/28,622000,563830,0.82,1.01,0.82,1.01,0.22,18
104/08/31,262000,228390,1.01,1.01,0.78,0.99,-0.02,11
104/09/01,474000,358150,0.84,0.88,0.70,0.70,-0.29,58
104/09/02,580000,401550,0.68,0.74,0.65,0.73,0.03,31
104/09/03,101000,73950,0.75,0.75,0.72,0.75,0.02,6
104/09/04,15000,10650,0.73,0.73,0.70,0.70,-0.05,3
104/09/07,48000,32970,0.69,0.69,0.66,0.66,-0.04,2
104/09/08,553000,419720,0.71,0.77,0.71,0.77,0.11,11
104/09/09,482000,492760,0.97,1.31,0.95,1.31,0.54,9
104/09/10,2000,2390,1.19,1.20,1.19,1.20,-0.11,2
104/09/11,2000,3010,1.40,1.61,1.40,1.61,0.41,2
104/09/14,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
104/09/15,15000,20600,1.46,1.46,1.33,1.33,-0.21,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,35000,54200,1.46,1.68,1.46,1.68,X,4
104/09/18,360000,552500,1.55,1.55,1.52,1.52,-0.16,5
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,150000,145500,0.97,0.97,0.97,0.97,X,2
104/09/30,1000,1070,1.07,1.07,1.07,1.07,0.10,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,200000,222000,1.11,1.11,1.11,1.11,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,36000,34320,0.92,0.97,0.92,0.97,X,5
104/10/14,272000,281120,0.95,1.05,0.95,1.05,0.08,6
104/10/15,507000,617940,1.11,1.53,1.11,1.53,0.48,16
104/10/16,336000,577880,1.71,1.78,1.66,1.76,0.23,13
104/10/19,100000,159000,1.59,1.59,1.59,1.59,-0.17,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,2000,3000,1.50,1.50,1.50,1.50,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,16000,23740,1.48,1.49,1.48,1.49,X,2
104/11/02,58000,81400,1.42,1.42,1.40,1.40,-0.09,3
104/11/03,261000,377510,1.44,1.45,1.44,1.45,0.05,2
104/11/04,20000,29600,1.47,1.49,1.47,1.49,0.04,2
104/11/05,28000,44400,1.61,1.61,1.55,1.60,0.11,3
104/11/06,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,11000,12700,1.20,1.20,1.15,1.15,X,2
104/11/12,20000,22400,1.12,1.12,1.12,1.12,-0.03,2
104/11/13,311000,333170,1.07,1.11,1.07,1.11,-0.01,5
104/11/16,11000,9940,0.90,0.94,0.90,0.94,-0.17,2
104/11/17,12000,14080,1.17,1.19,1.17,1.19,0.25,2
104/11/18,11000,12070,1.10,1.10,1.07,1.07,-0.12,2
104/11/19,163000,180280,1.08,1.15,1.08,1.15,0.08,10
104/11/20,309000,335960,1.08,1.10,1.04,1.04,-0.11,10
104/11/23,40000,43400,1.07,1.11,1.07,1.11,0.07,4
104/11/24,21000,20970,1.00,1.00,0.97,0.97,-0.14,3
104/11/25,1000,870,0.87,0.87,0.87,0.87,-0.10,1
104/11/26,178000,184690,1.01,1.04,0.99,0.99,0.12,6
104/11/27,186000,176010,1.01,1.01,0.87,0.87,-0.12,5
104/11/30,1000,740,0.74,0.74,0.74,0.74,-0.13,1
104/12/01,442000,427560,0.88,1.01,0.88,1.00,0.26,10
104/12/02,430000,436970,1.03,1.03,0.99,0.99,-0.01,15
104/12/03,5000,5500,1.10,1.10,1.10,1.10,0.11,1
104/12/04,15000,14900,0.97,1.04,0.97,1.04,-0.06,2
104/12/07,15000,17500,1.16,1.18,1.16,1.18,0.14,2
