97/01/14,14644000,27531400,1.88,1.90,1.88,1.88,0.29,297
97/01/15,1891000,4231720,1.88,2.38,1.88,2.38,0.50,167
97/01/16,1629000,3710520,2.38,2.40,2.00,2.20,-0.18,146
97/01/17,1702000,3425000,2.00,2.20,1.88,2.10,-0.10,151
97/01/18,1585000,3139220,2.00,2.12,1.90,2.12,0.02,139
97/01/21,1554000,3229410,2.10,2.10,1.81,2.00,-0.12,136
97/01/22,5000,7250,1.45,1.45,1.45,1.45,-0.55,1
97/01/23,1556000,2242130,1.45,1.45,1.44,1.44,-0.01,138
97/01/24,2000,2980,1.49,1.49,1.49,1.49,0.05,1
97/01/25,1512000,2116800,1.40,1.40,1.40,1.40,-0.09,130
97/01/28,1573000,2050440,1.40,1.40,1.28,1.30,-0.10,134
97/01/29,1553000,2172300,1.30,1.40,1.30,1.40,0.10,133
97/01/30,1592000,2146730,1.35,1.35,1.22,1.35,-0.05,136
97/01/31,1556000,2100600,1.35,1.35,1.35,1.35,,134
97/02/01,1552000,2109980,1.35,1.36,1.35,1.36,0.01,133
97/02/12,1441000,1946180,1.36,1.38,1.02,1.02,-0.34,124
97/02/13,1579000,1974780,1.02,1.30,0.91,0.91,-0.11,134
97/02/14,1823000,1985620,0.91,1.17,0.91,1.16,0.25,163
97/02/15,132000,114040,0.98,1.00,0.71,1.00,-0.16,17
97/02/18,1594000,1569100,0.99,1.00,0.90,1.00,,138
97/02/19,1663000,1517060,0.90,0.98,0.60,0.98,-0.02,154
97/02/20,1561000,1109410,0.66,0.92,0.62,0.62,-0.36,140
97/02/21,1628000,1100770,0.62,0.78,0.55,0.75,0.13,154
97/02/22,1929000,1681770,0.70,1.10,0.69,1.08,0.33,175
97/02/25,1811000,2239800,1.22,1.33,1.08,1.26,0.18,172
97/02/26,1694000,2095070,1.32,1.34,1.08,1.08,-0.18,150
97/02/27,1716000,2047960,1.08,1.39,1.08,1.37,0.29,163
97/02/29,1602000,2076750,1.35,1.36,1.20,1.32,-0.05,142
97/03/03,1600000,1563400,1.11,1.11,0.81,0.98,-0.34,141
