97/05/19,14638000,10841800,0.74,0.78,0.73,0.78,+0.01,232
97/05/20,542000,418650,0.78,0.82,0.75,0.78,0.00,106
97/05/21,894000,741760,0.80,0.86,0.80,0.81,+0.03,195
97/05/22,1281000,945320,0.79,0.79,0.71,0.73,-0.08,266
97/05/23,868000,611390,0.75,0.75,0.62,0.62,-0.11,204
97/05/26,1602000,935260,0.62,0.62,0.47,0.47,-0.15,342
97/05/27,390000,189450,0.47,0.53,0.46,0.49,+0.02,103
97/05/28,567000,235660,0.47,0.47,0.34,0.34,-0.15,100
97/05/29,646000,219790,0.34,0.36,0.30,0.34,0.00,99
97/05/30,704000,239370,0.34,0.40,0.31,0.40,+0.06,115
97/06/02,570000,195300,0.40,0.40,0.32,0.35,-0.05,93
97/06/03,614000,201940,0.36,0.36,0.31,0.33,-0.02,91
97/06/04,651000,204400,0.30,0.34,0.29,0.29,-0.04,93
97/06/05,634000,209410,0.29,0.45,0.29,0.34,+0.05,108
97/06/06,718000,233710,0.35,0.35,0.31,0.32,-0.02,101
97/06/09,587000,155770,0.27,0.28,0.23,0.23,-0.09,96
97/06/10,730000,174300,0.24,0.27,0.21,0.22,-0.01,106
97/06/11,656000,123120,0.23,0.23,0.16,0.17,-0.05,107
97/06/12,650000,98060,0.14,0.16,0.12,0.12,-0.05,85
97/06/13,637000,78900,0.12,0.13,0.07,0.13,+0.01,117
97/06/16,675000,87800,0.14,0.14,0.11,0.13,0.00,124
97/06/17,71000,8780,0.13,0.13,0.10,0.12,-0.01,25
97/06/18,776000,110940,0.12,0.17,0.12,0.15,+0.03,110
97/06/19,640000,100230,0.11,0.23,0.11,0.16,+0.01,112
97/06/20,788000,124540,0.17,0.18,0.09,0.12,-0.04,118
97/06/23,603000,60400,0.11,0.12,0.07,0.10,-0.02,88
97/06/24,740000,80810,0.10,0.12,0.08,0.09,-0.01,108
97/06/25,337000,38650,0.08,0.17,0.08,0.16,+0.07,103
97/06/26,232000,29460,0.15,0.15,0.11,0.12,-0.04,94
97/06/27,40000,4170,0.13,0.13,0.06,0.08,-0.04,13
97/06/30,33000,2830,0.09,0.09,0.08,0.08,0.00,16
97/07/01,30000,1970,0.09,0.09,0.06,0.06,-0.02,10
97/07/02,24000,1990,0.05,0.09,0.05,0.07,+0.01,11
97/07/03,133000,14370,0.03,0.13,0.02,0.11,+0.04,39
97/07/04,202000,15930,0.11,0.11,0.06,0.09,-0.02,91
97/07/07,57000,5560,0.05,0.12,0.05,0.10,+0.01,30
97/07/08,181000,14230,0.10,0.10,0.05,0.05,-0.05,72
97/07/09,2000,140,0.07,0.07,0.07,0.07,+0.02,1
97/07/10,6000,430,0.07,0.08,0.07,0.08,+0.01,2
97/07/11,1000,40,0.04,0.04,0.04,0.04,-0.04,1
97/07/14,12000,970,0.09,0.09,0.08,0.08,+0.04,3
97/07/15,1000,20,0.02,0.02,0.02,0.02,-0.06,1
97/07/16,3000,200,0.06,0.08,0.06,0.08,+0.06,2
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,1000,20,0.02,0.02,0.02,0.02,-0.06,1
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,2000,50,0.02,0.03,0.02,0.03,+0.01,2
97/07/23,2000,80,0.03,0.05,0.03,0.05,+0.02,2
97/07/24,7000,370,0.05,0.07,0.05,0.05,0.00,3
97/07/25,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/07/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/07/30,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/07/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/08/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/04,3000,60,0.02,0.02,0.02,0.02,+0.01,3
97/08/05,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/06,2000,50,0.01,0.04,0.01,0.04,+0.02,2
97/08/07,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/08/08,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/08/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/15,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/18,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/19,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/08/20,11000,310,0.01,0.03,0.01,0.03,+0.01,2
97/08/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/25,1000,30,0.03,0.03,0.03,0.03,+0.02,1
97/08/26,1000,60,0.06,0.06,0.06,0.06,+0.03,1
97/08/27,1000,10,0.01,0.01,0.01,0.01,-0.05,1
97/08/28,1000,50,0.05,0.05,0.05,0.05,+0.04,1
97/08/29,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/09/01,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/09/02,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/16,6000,110,0.02,0.02,0.01,0.01,0.00,2
97/09/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/22,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/23,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/09/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/30,3000,60,0.02,0.02,0.02,0.02,+0.01,2
97/10/01,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/03,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/10/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/24,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/10/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
