100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,19000,19240,1.01,1.02,1.01,1.02,0.08,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,4000,4160,1.04,1.04,1.04,1.04,0.02,1
100/10/27,15000,15650,1.05,1.05,1.04,1.04,,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,99000,82170,0.83,0.83,0.83,0.83,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/12/13,15000,3300,0.22,0.22,0.22,0.22,-0.05,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,1000,0.10,0.10,0.10,0.10,,1
100/12/22,20000,2400,0.12,0.12,0.12,0.12,0.02,2
100/12/23,180000,23400,0.13,0.13,0.13,0.13,0.01,2
100/12/26,180000,28800,0.16,0.16,0.16,0.16,0.03,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,15000,2000,0.13,0.14,0.13,0.14,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,1700,0.17,0.17,0.17,0.17,0.03,1
101/01/13,317000,68500,0.20,0.22,0.19,0.22,0.05,6
101/01/16,362000,92430,0.29,0.29,0.24,0.25,0.03,9
101/01/17,25000,7600,0.27,0.35,0.27,0.33,0.08,4
101/01/18,25000,8520,0.34,0.35,0.33,0.35,0.02,3
101/01/30,109000,40130,0.35,0.37,0.35,0.37,0.02,2
101/01/31,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,599000,206530,0.32,0.35,0.32,0.35,0.04,7
101/02/03,216000,82740,0.48,0.48,0.38,0.38,0.03,6
101/02/04,328000,157160,0.48,0.48,0.47,0.47,0.09,3
101/02/06,888000,400620,0.46,0.46,0.43,0.45,-0.02,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,693000,320760,0.47,0.47,0.46,0.46,0.02,6
101/02/09,0,0,--,--,--,--,,0
101/02/10,15000,7950,0.53,0.53,0.53,0.53,0.01,1
101/02/13,15000,9400,0.63,0.63,0.62,0.62,0.09,2
101/02/14,3000,1650,0.55,0.55,0.55,0.55,-0.07,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
101/02/17,297000,109890,0.37,0.37,0.37,0.37,-0.07,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,3157000,1679480,0.47,0.66,0.47,0.66,0.27,39
101/02/24,2689000,1917130,0.70,0.76,0.58,0.58,-0.08,95
101/02/29,187000,101550,0.62,0.63,0.50,0.52,-0.06,28
101/03/01,207000,100950,0.50,0.53,0.48,0.51,-0.01,6
