100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
100/09/19,506000,223330,0.41,0.46,0.41,0.44,+0.02,7
100/09/20,803000,324170,0.40,0.41,0.40,0.41,-0.03,10
100/09/21,396000,166320,0.42,0.42,0.42,0.42,+0.01,4
100/09/22,312000,155100,0.44,0.50,0.44,0.50,+0.08,5
100/09/23,413000,186900,0.50,0.50,0.43,0.47,-0.03,9
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,7000,2730,0.39,0.39,0.39,0.39,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,180000,57500,0.28,0.34,0.28,0.34,+0.06,5
100/09/30,40000,13200,0.34,0.34,0.32,0.32,-0.02,3
100/10/03,30000,9200,0.30,0.31,0.30,0.31,-0.01,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,50000,15500,0.31,0.31,0.31,0.31,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,20000,7200,0.36,0.36,0.36,0.36,+0.04,1
100/10/11,297000,112860,0.38,0.38,0.38,0.38,+0.02,4
100/10/12,693000,274230,0.39,0.40,0.39,0.40,+0.02,7
100/10/13,670000,271960,0.41,0.41,0.40,0.40,0.00,8
100/10/14,274000,114320,0.42,0.42,0.41,0.41,+0.01,4
100/10/17,502000,249280,0.49,0.60,0.49,0.60,+0.19,7
100/10/18,472000,217120,0.46,0.46,0.46,0.46,-0.14,6
100/10/19,70000,42000,0.60,0.60,0.60,0.60,+0.14,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,92000,56420,0.62,0.62,0.60,0.61,+0.06,4
100/10/24,62000,37200,0.60,0.60,0.60,0.60,-0.01,2
100/10/25,18000,10800,0.60,0.60,0.60,0.60,0.00,1
100/10/26,30000,18100,0.65,0.65,0.58,0.58,-0.02,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
100/10/31,40000,18800,0.47,0.47,0.47,0.47,-0.08,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
100/11/03,65000,29600,0.46,0.46,0.44,0.44,+0.07,3
100/11/04,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,5000,2900,0.58,0.58,0.58,0.58,+0.07,1
100/11/09,15000,11030,0.74,0.74,0.69,0.69,+0.11,4
100/11/10,32000,22100,0.70,0.71,0.67,0.67,-0.02,4
100/11/11,65000,40450,0.64,0.64,0.61,0.61,-0.06,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,437000,304000,0.63,0.71,0.63,0.71,+0.10,10
100/11/16,0,0,---,---,---,---,---,0
100/11/17,298000,184460,0.62,0.62,0.59,0.59,-0.03,6
100/11/18,1000,640,0.64,0.64,0.64,0.64,+0.05,1
100/11/21,99000,54450,0.55,0.55,0.55,0.55,-0.09,2
100/11/22,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
100/11/23,132000,42600,0.33,0.33,0.30,0.30,-0.19,4
