107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,220000,186200,0.84,0.87,0.84,0.87,+0.07,6
107/01/15,558000,450990,0.82,0.82,0.80,0.81,-0.06,10
107/01/16,365000,291050,0.78,0.83,0.78,0.83,+0.02,6
107/01/17,387000,316540,0.80,0.83,0.80,0.81,-0.02,10
107/01/18,786000,630470,0.81,0.82,0.79,0.80,-0.01,12
107/01/19,522000,409330,0.79,0.79,0.78,0.78,-0.02,8
107/01/22,341000,260230,0.76,0.81,0.75,0.79,+0.01,9
107/01/23,335000,254360,0.76,0.76,0.74,0.74,-0.05,12
107/01/24,457000,322130,0.72,0.72,0.70,0.71,-0.03,14
107/01/26,70000,44100,0.63,0.63,0.63,0.63,-0.07,1
107/01/31,101000,53550,0.53,0.55,0.53,0.55,-0.01,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,104000,56060,0.53,0.54,0.53,0.54,-0.01,2
107/02/05,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,310,0.31,0.31,0.31,0.31,+0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
107/03/12,15000,2950,0.19,0.21,0.19,0.21,+0.02,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
107/03/15,350000,80500,0.23,0.23,0.23,0.23,-0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,24000,8040,0.32,0.35,0.32,0.35,+0.11,2
107/03/20,34000,11780,0.34,0.35,0.34,0.35,0.00,3
107/03/21,355000,120750,0.35,0.35,0.34,0.34,-0.01,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,216000,64800,0.30,0.30,0.30,0.30,+0.05,3
107/03/28,206000,55620,0.27,0.27,0.27,0.27,-0.03,3
107/03/29,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
107/03/30,21000,3990,0.19,0.19,0.19,0.19,-0.05,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,22000,4400,0.20,0.20,0.20,0.20,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
