106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
106/04/27,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
106/04/28,220000,173810,0.79,0.80,0.79,0.80,+0.05,6
106/05/02,220000,176040,0.81,0.81,0.80,0.80,0.00,3
106/05/03,450000,390100,0.86,0.89,0.86,0.87,+0.07,9
106/05/04,26000,22260,0.86,0.86,0.85,0.85,-0.02,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,966000,752840,0.79,0.80,0.76,0.76,-0.06,17
106/05/10,647000,473780,0.74,0.74,0.73,0.74,-0.02,8
106/05/11,276000,202370,0.76,0.76,0.72,0.72,-0.02,10
106/05/12,0,0,---,---,---,---,---,0
106/05/15,303000,263250,0.86,0.90,0.81,0.86,+0.14,16
106/05/16,321000,260010,0.86,0.86,0.78,0.80,-0.06,7
106/05/17,0,0,---,---,---,---,---,0
106/05/18,171000,135090,0.79,0.79,0.79,0.79,-0.02,4
106/05/19,152000,109440,0.72,0.72,0.72,0.72,-0.07,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,70000,49300,0.72,0.72,0.70,0.70,-0.01,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/06/01,30000,20100,0.67,0.67,0.67,0.67,0.00,1
106/06/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,2
106/06/03,10000,6420,0.64,0.66,0.64,0.66,+0.01,2
106/06/05,0,0,---,---,---,---,---,0
106/06/06,175000,106900,0.65,0.65,0.60,0.60,-0.05,9
106/06/07,285000,167540,0.60,0.60,0.57,0.58,-0.02,8
106/06/08,191000,112860,0.56,0.62,0.56,0.62,+0.04,10
106/06/09,881000,511780,0.58,0.59,0.58,0.58,-0.04,12
