101/02/07,0,0,--,--,--,--,,0
101/02/08,40000,30800,0.77,0.77,0.77,0.77,0.13,1
101/02/09,35000,25800,0.72,0.76,0.72,0.76,-0.01,2
101/02/10,170000,113300,0.68,0.68,0.66,0.66,-0.10,4
101/02/13,66000,45720,0.69,0.72,0.69,0.70,0.04,6
101/02/14,95000,66450,0.71,0.71,0.68,0.70,,5
101/02/15,82000,61300,0.74,0.86,0.73,0.85,0.15,6
101/02/16,231000,200250,0.85,0.90,0.70,0.70,-0.15,10
101/02/17,313000,217540,0.76,0.76,0.65,0.68,-0.02,12
101/02/20,328000,218980,0.67,0.69,0.65,0.67,-0.01,8
101/02/21,70000,47500,0.67,0.68,0.67,0.68,0.01,3
101/02/22,428000,297090,0.69,0.72,0.66,0.66,-0.02,10
101/02/23,151000,104710,0.71,0.71,0.67,0.67,0.01,7
101/02/24,252000,160980,0.66,0.66,0.62,0.63,-0.04,7
101/02/29,121000,82390,0.72,0.72,0.65,0.66,0.03,6
101/03/01,572000,401120,0.67,0.74,0.66,0.69,0.03,17
101/03/02,399000,277290,0.72,0.72,0.67,0.67,-0.02,10
101/03/03,231000,151320,0.64,0.68,0.64,0.68,0.01,6
101/03/05,648000,408580,0.65,0.67,0.60,0.60,-0.08,110
101/03/06,305000,146360,0.48,0.48,0.47,0.48,-0.12,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,21000,10290,0.49,0.49,0.49,0.49,0.02,2
101/03/09,30000,15000,0.50,0.50,0.50,0.50,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,47000,23940,0.50,0.52,0.50,0.52,0.05,4
101/03/14,26000,13990,0.55,0.55,0.52,0.52,,4
101/03/15,122000,62210,0.51,0.51,0.50,0.51,-0.01,5
101/03/16,324000,184690,0.52,0.60,0.50,0.59,0.08,13
101/03/19,59000,28890,0.57,0.57,0.48,0.48,-0.11,10
101/03/20,198000,92070,0.47,0.47,0.46,0.46,-0.02,2
101/03/21,470000,197690,0.43,0.43,0.39,0.39,-0.07,7
101/03/22,150000,60660,0.42,0.42,0.40,0.40,0.01,8
101/03/23,1082000,433000,0.41,0.41,0.39,0.39,-0.01,18
101/03/26,179000,69810,0.39,0.39,0.39,0.39,,5
101/03/27,129000,49620,0.40,0.40,0.38,0.38,-0.01,2
101/03/28,781000,354790,0.46,0.46,0.43,0.44,0.06,18
101/03/29,1394000,507470,0.41,0.41,0.32,0.32,-0.12,21
101/03/30,311000,87640,0.27,0.33,0.26,0.33,0.01,7
101/04/02,0,0,--,--,--,--,,0
101/04/03,995000,234390,0.27,0.27,0.20,0.20,-0.09,14
101/04/05,350000,52500,0.15,0.15,0.15,0.15,-0.05,5
101/04/06,343000,67870,0.21,0.21,0.19,0.21,0.06,7
101/04/09,248000,44140,0.18,0.18,0.17,0.17,-0.04,3
101/04/10,75000,15250,0.20,0.21,0.20,0.21,0.04,2
101/04/11,100000,19000,0.18,0.20,0.18,0.20,-0.01,2
101/04/12,274000,58930,0.21,0.23,0.21,0.21,0.01,6
101/04/13,302000,68470,0.23,0.23,0.22,0.23,0.02,4
101/04/16,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/04/20,288000,34460,0.12,0.12,0.11,0.11,-0.02,4
101/04/23,198000,19800,0.11,0.11,0.09,0.09,-0.02,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,58000,5220,0.09,0.09,0.09,0.09,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,1000,90,0.09,0.09,0.09,0.09,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,198000,15840,0.08,0.08,0.08,0.08,0.02,2
101/05/03,99000,9900,0.10,0.10,0.10,0.10,0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/05/09,308000,34800,0.09,0.15,0.09,0.14,0.06,5
101/05/10,264000,41810,0.16,0.18,0.15,0.16,0.02,14
101/05/11,252000,36330,0.14,0.15,0.14,0.14,-0.02,8
101/05/14,470000,53340,0.13,0.13,0.10,0.10,-0.04,8
101/05/15,537000,49160,0.09,0.11,0.09,0.11,0.01,9
101/05/16,480000,43290,0.11,0.11,0.08,0.08,-0.03,9
101/05/17,448000,59650,0.09,0.20,0.09,0.20,0.12,12
101/05/18,675000,89610,0.12,0.15,0.12,0.13,-0.07,16
101/05/21,155000,19450,0.12,0.13,0.11,0.11,-0.02,7
101/05/22,508000,88230,0.13,0.39,0.13,0.19,0.08,13
101/05/23,1029000,190340,0.18,0.21,0.17,0.18,-0.01,24
101/05/24,1348000,207250,0.18,0.18,0.12,0.13,-0.05,23
101/05/25,888000,121500,0.13,0.15,0.12,0.13,,26
101/05/28,617000,66980,0.11,0.12,0.10,0.12,-0.01,13
101/05/29,1670000,280250,0.13,0.19,0.13,0.18,0.06,32
101/05/30,1924000,325180,0.17,0.17,0.15,0.17,-0.01,26
101/05/31,704000,109950,0.13,0.20,0.13,0.19,0.02,17
101/06/01,1204000,179630,0.17,0.18,0.12,0.13,-0.06,23
101/06/04,159000,12320,0.08,0.08,0.07,0.07,-0.06,4
101/06/05,1276000,106750,0.08,0.09,0.08,0.08,0.01,22
101/06/06,1244000,121430,0.10,0.10,0.09,0.09,0.01,15
101/06/07,280000,29200,0.11,0.11,0.09,0.09,,5
101/06/08,466000,38370,0.09,0.09,0.08,0.08,-0.01,11
101/06/11,120000,10800,0.09,0.09,0.09,0.09,0.01,4
101/06/12,201000,16080,0.08,0.08,0.08,0.08,-0.01,3
101/06/13,472000,43980,0.08,0.11,0.08,0.10,0.02,9
101/06/14,70000,6300,0.09,0.09,0.09,0.09,-0.01,4
101/06/15,80000,8800,0.11,0.11,0.11,0.11,0.02,2
101/06/18,204000,20350,0.11,0.11,0.09,0.09,-0.02,4
101/06/19,209000,20290,0.11,0.11,0.09,0.09,,8
101/06/20,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
101/06/21,209000,17220,0.08,0.09,0.08,0.08,,4
101/06/22,189000,16020,0.08,0.09,0.08,0.09,0.01,5
101/06/25,50000,3700,0.08,0.08,0.07,0.07,-0.02,3
101/06/26,110000,6400,0.06,0.06,0.05,0.05,-0.02,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,437000,28610,0.06,0.07,0.06,0.07,0.02,5
101/06/29,130000,11400,0.08,0.09,0.08,0.08,0.01,4
101/07/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/07/03,623000,66340,0.08,0.14,0.08,0.14,0.07,13
101/07/04,278000,28400,0.10,0.11,0.10,0.10,-0.04,6
101/07/05,55000,5500,0.10,0.10,0.10,0.10,,3
101/07/06,110000,11400,0.11,0.11,0.08,0.08,-0.02,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/07/11,5000,250,0.05,0.05,0.05,0.05,-0.04,1
101/07/12,198000,9900,0.05,0.05,0.05,0.05,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,248000,4960,0.02,0.02,0.02,0.02,-0.03,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,54000,2160,0.04,0.04,0.04,0.04,0.02,1
101/07/20,141000,5640,0.04,0.04,0.04,0.04,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
