102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,11850,0.79,0.79,0.79,0.79,X,2
102/04/12,15000,13150,0.89,0.89,0.86,0.86,0.07,3
102/04/15,44000,37560,0.89,0.89,0.85,0.85,-0.01,2
102/04/16,90000,77200,0.83,0.88,0.83,0.88,0.03,2
102/04/17,267000,280420,1.02,1.08,1.02,1.08,0.20,4
102/04/18,217000,215020,1.00,1.00,0.98,0.98,-0.10,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,139000,124510,0.92,0.92,0.88,0.88,X,3
102/04/24,539000,514170,0.93,0.97,0.93,0.96,0.08,10
102/04/25,248000,230140,0.94,0.94,0.92,0.92,-0.04,3
102/04/26,782000,757720,0.99,1.11,0.94,1.11,0.19,15
102/04/29,501000,555200,1.11,1.12,1.00,1.00,-0.11,12
102/04/30,51000,51000,1.00,1.00,1.00,1.00,,2
102/05/02,139000,141190,1.03,1.03,1.01,1.01,0.01,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,94050,0.95,0.95,0.95,0.95,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,1287000,873180,0.67,0.69,0.66,0.68,X,24
102/05/13,102000,63310,0.62,0.66,0.62,0.66,-0.02,4
102/05/14,138000,85420,0.61,0.65,0.61,0.65,-0.01,5
102/05/15,31000,20770,0.67,0.67,0.67,0.67,0.02,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,396000,289080,0.73,0.73,0.73,0.73,X,7
102/05/20,297000,201960,0.68,0.68,0.68,0.68,-0.05,5
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,594000,441540,0.78,0.78,0.73,0.73,X,10
102/05/24,0,0,--,--,--,--,,0
102/05/27,9000,6480,0.72,0.72,0.72,0.72,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,99000,88110,0.89,0.89,0.89,0.89,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,700,0.70,0.70,0.70,0.70,X,1
102/06/05,1000,740,0.74,0.74,0.74,0.74,0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,495000,273240,0.55,0.56,0.54,0.54,X,7
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,6000,2280,0.38,0.38,0.38,0.38,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,27720,0.28,0.28,0.28,0.28,X,1
102/07/12,198000,60390,0.30,0.31,0.30,0.31,0.03,2
102/07/15,319000,107900,0.32,0.37,0.32,0.37,0.06,6
102/07/16,220000,88980,0.41,0.41,0.39,0.39,0.02,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,180000,76220,0.42,0.43,0.42,0.43,X,4
102/07/26,180000,114280,0.64,0.64,0.62,0.62,0.19,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,140,0.14,0.14,0.14,0.14,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,9000,180,0.02,0.02,0.02,0.02,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,30000,28800,0.96,0.96,0.96,0.96,0.00,1
106/07/11,288000,306450,1.07,1.14,1.04,1.14,0.18,8
106/07/12,362000,424920,1.17,1.20,1.17,1.17,0.03,7
106/07/13,249000,252010,1.07,1.07,0.99,1.00,-0.17,5
106/07/14,400000,350000,0.88,0.88,0.87,0.87,-0.13,2
106/07/17,476000,420320,0.89,0.90,0.82,0.82,-0.05,4
106/07/18,666000,621420,0.93,1.01,0.92,1.01,0.19,8
106/07/19,763000,761760,1.02,1.02,0.98,1.02,0.01,15
106/07/20,915000,744280,0.86,0.86,0.75,0.75,-0.27,16
106/07/21,1100000,742000,0.66,0.71,0.66,0.71,-0.04,10
106/07/24,2094000,1448630,0.69,0.74,0.66,0.71,0.00,16
106/07/25,1665000,1228170,0.72,0.82,0.69,0.80,0.09,19
106/07/26,970000,671940,0.76,0.76,0.65,0.66,-0.14,13
106/07/27,1186000,935860,0.80,0.82,0.75,0.76,0.10,28
