102/04/12,35000,28480,0.89,0.91,0.80,0.91,-0.09,5
102/04/15,36000,30650,0.85,0.90,0.83,0.90,-0.01,4
102/04/16,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
102/04/17,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,770,0.77,0.77,0.77,0.77,X,1
102/04/22,186000,144360,0.79,0.79,0.76,0.76,-0.01,4
102/04/23,85000,63450,0.73,0.77,0.73,0.77,0.01,3
102/04/24,592000,497370,0.80,0.88,0.80,0.88,0.11,11
102/04/25,373000,323970,0.81,0.89,0.81,0.82,-0.06,9
102/04/26,82000,68990,0.87,0.87,0.75,0.75,-0.07,4
102/04/29,72000,53390,0.73,0.78,0.69,0.71,-0.04,6
102/04/30,80000,57100,0.74,0.74,0.71,0.71,,5
102/05/02,120000,88530,0.76,0.77,0.70,0.70,-0.01,8
102/05/03,403000,345150,0.76,0.87,0.76,0.84,0.14,9
102/05/06,1043000,933260,0.93,0.93,0.76,0.76,-0.08,12
102/05/07,347000,257270,0.73,0.77,0.73,0.77,0.01,4
102/05/08,231000,192690,0.80,0.88,0.80,0.88,0.11,8
102/05/09,887000,860040,0.89,1.02,0.89,0.94,0.06,20
102/05/10,960000,868600,0.92,0.95,0.87,0.87,-0.07,16
102/05/13,849000,692630,0.80,0.84,0.77,0.84,-0.03,12
102/05/14,439000,375210,0.89,0.89,0.77,0.77,-0.07,7
102/05/15,664000,543700,0.84,0.87,0.79,0.83,0.06,10
102/05/16,20000,17200,0.86,0.86,0.86,0.86,0.03,1
102/05/17,1000,870,0.87,0.87,0.87,0.87,0.01,1
102/05/20,179000,157320,0.88,0.88,0.86,0.88,0.01,4
102/05/21,401000,360180,0.91,0.93,0.88,0.90,0.02,9
102/05/22,81000,74420,0.92,0.93,0.91,0.92,0.02,4
102/05/23,505000,477650,0.95,0.95,0.82,0.91,-0.01,10
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,40500,0.81,0.81,0.81,0.81,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,105000,84150,0.79,0.83,0.79,0.81,X,3
102/05/30,115000,85550,0.79,0.81,0.70,0.70,-0.11,4
102/05/31,100000,71500,0.73,0.73,0.70,0.70,,2
102/06/03,60000,31600,0.53,0.53,0.49,0.49,-0.21,3
102/06/04,130000,66900,0.50,0.54,0.49,0.49,,7
102/06/05,35000,15300,0.44,0.44,0.42,0.42,-0.07,2
102/06/06,5000,2200,0.44,0.44,0.44,0.44,0.02,1
102/06/07,10000,5100,0.51,0.51,0.51,0.51,0.07,1
