96/06/26,22202000,14898420,0.67,0.74,0.65,0.74,,344
96/06/27,1653000,1112030,0.71,0.72,0.61,0.63,-0.11,105
96/06/28,1582000,947180,0.62,0.67,0.53,0.57,-0.06,113
96/06/29,1529000,905880,0.57,0.62,0.57,0.60,0.03,87
96/07/02,1320000,732160,0.61,0.62,0.51,0.56,-0.04,50
96/07/03,1827000,1178720,0.60,0.68,0.60,0.63,0.07,70
96/07/04,1751000,1007170,0.65,0.67,0.50,0.59,-0.04,69
96/07/05,2001000,1128500,0.60,0.60,0.50,0.55,-0.04,88
96/07/06,1679000,889100,0.55,0.56,0.50,0.53,-0.02,71
96/07/09,4613000,2690280,0.53,0.70,0.50,0.55,0.02,178
96/07/10,2460000,1449320,0.54,0.66,0.53,0.56,0.01,93
96/07/11,2302000,1465680,0.59,0.69,0.59,0.64,0.08,105
96/07/12,4085000,3242830,0.67,0.91,0.67,0.73,0.09,164
96/07/13,3697000,3290230,0.79,0.94,0.76,0.90,0.17,148
96/07/16,3062000,2832110,0.90,1.00,0.72,0.83,-0.07,162
96/07/17,3548000,3244240,0.83,0.98,0.83,0.93,0.10,177
96/07/18,1884000,1613280,0.94,0.97,0.71,0.75,-0.18,125
96/07/19,2717000,2224560,0.78,0.88,0.74,0.76,0.01,124
96/07/20,3661000,3228100,0.83,0.94,0.83,0.87,0.11,158
96/07/23,3583000,3694610,0.89,1.19,0.89,1.15,0.28,210
96/07/24,3914000,5277190,1.20,1.50,1.15,1.15,,230
96/07/25,3662000,4849610,1.16,1.40,1.15,1.35,0.20,201
96/07/26,2059000,2697660,1.45,1.65,1.06,1.10,-0.25,177
96/07/27,1046000,1112210,1.10,1.24,0.96,0.96,-0.14,83
96/07/30,1127000,998900,0.96,1.06,0.70,0.70,-0.26,105
96/07/31,3056000,1730550,0.72,0.72,0.52,0.52,-0.18,183
96/08/01,2696000,1582890,0.50,0.66,0.50,0.52,,161
96/08/02,2436000,1297590,0.53,0.62,0.45,0.50,-0.02,154
96/08/03,1537000,836520,0.53,0.58,0.48,0.52,0.02,106
96/08/06,1842000,858270,0.52,0.52,0.42,0.42,-0.10,98
96/08/07,1467000,659140,0.45,0.50,0.38,0.38,-0.04,95
96/08/08,1531000,635580,0.39,0.44,0.38,0.40,0.02,89
96/08/09,1917000,614180,0.41,0.41,0.29,0.29,-0.11,127
96/08/10,1780000,439960,0.26,0.27,0.22,0.25,-0.04,89
96/08/13,1541000,315040,0.26,0.26,0.16,0.16,-0.09,85
96/08/14,1392000,322570,0.21,0.26,0.20,0.23,0.07,78
96/08/15,842000,173110,0.21,0.23,0.16,0.22,-0.01,45
96/08/16,829000,145900,0.23,0.23,0.13,0.13,-0.09,45
96/08/17,935000,157710,0.15,0.23,0.13,0.16,0.03,51
96/08/20,394000,75090,0.18,0.21,0.18,0.19,0.03,22
96/08/21,577000,86670,0.18,0.18,0.13,0.13,-0.06,28
96/08/22,454000,74260,0.15,0.20,0.14,0.20,0.07,30
96/08/23,401000,88490,0.22,0.24,0.20,0.24,0.04,25
96/08/24,487000,105500,0.23,0.23,0.20,0.22,-0.02,25
96/08/27,375000,81650,0.23,0.24,0.20,0.20,-0.02,22
96/08/28,636000,135160,0.21,0.23,0.19,0.20,,37
96/08/29,399000,72540,0.19,0.19,0.14,0.19,-0.01,20
96/08/30,604000,125570,0.21,0.22,0.17,0.18,-0.01,26
96/08/31,672000,128060,0.18,0.21,0.17,0.17,-0.01,40
96/09/03,386000,72940,0.20,0.20,0.18,0.18,0.01,15
