102/10/07,407000,325380,0.82,0.82,0.78,0.78,-0.02,5
102/10/08,601000,408820,0.70,0.70,0.67,0.67,-0.11,6
102/10/09,309000,193040,0.66,0.66,0.58,0.58,-0.09,9
102/10/11,102000,70310,0.65,0.69,0.65,0.69,0.11,4
102/10/14,719000,518860,0.73,0.73,0.66,0.66,-0.03,11
102/10/15,763000,566020,0.76,0.76,0.72,0.72,0.06,12
102/10/16,2404000,1833310,0.71,0.84,0.71,0.82,0.10,37
102/10/17,3346000,2469010,0.83,0.83,0.67,0.67,-0.15,69
102/10/18,2169000,1377800,0.63,0.68,0.61,0.63,-0.04,48
102/10/21,569000,382670,0.62,0.71,0.61,0.68,0.05,23
102/10/22,1664000,1142090,0.67,0.72,0.66,0.71,0.03,27
102/10/23,1344000,931520,0.70,0.71,0.67,0.70,-0.01,23
102/10/24,457000,306680,0.66,0.70,0.66,0.69,-0.01,11
102/10/25,1668000,1031320,0.65,0.67,0.58,0.59,-0.10,37
102/10/28,1258000,808150,0.60,0.66,0.60,0.62,0.03,26
102/10/29,674000,423710,0.62,0.67,0.60,0.60,-0.02,12
102/10/30,1151000,763040,0.65,0.68,0.65,0.68,0.08,22
102/10/31,563000,370770,0.64,0.67,0.64,0.66,-0.02,10
102/11/01,264000,187140,0.71,0.71,0.70,0.71,0.05,12
102/11/04,720000,481710,0.70,0.70,0.66,0.68,-0.03,17
102/11/05,732000,483620,0.68,0.68,0.65,0.66,-0.02,15
102/11/06,569000,370510,0.64,0.67,0.64,0.67,0.01,12
102/11/07,668000,492870,0.70,0.77,0.70,0.75,0.08,25
102/11/08,966000,615520,0.75,0.75,0.58,0.59,-0.16,25
102/11/11,439000,253490,0.53,0.61,0.53,0.60,0.01,6
102/11/12,542000,315390,0.59,0.60,0.56,0.58,-0.02,12
102/11/13,348000,197660,0.54,0.58,0.54,0.56,-0.02,6
102/11/14,411000,229310,0.56,0.58,0.54,0.55,-0.01,10
102/11/15,2216000,1255860,0.55,0.61,0.54,0.58,0.03,34
102/11/18,1947000,1202170,0.60,0.66,0.56,0.56,-0.02,35
102/11/19,749000,433760,0.57,0.60,0.55,0.59,0.03,16
102/11/20,1144000,761430,0.65,0.68,0.64,0.66,0.07,29
102/11/21,758000,464800,0.62,0.65,0.60,0.60,-0.06,18
102/11/22,1209000,780850,0.64,0.67,0.62,0.67,0.07,31
102/11/25,1392000,1014940,0.71,0.77,0.69,0.70,0.03,34
102/11/26,767000,523560,0.73,0.73,0.65,0.70,,31
102/11/27,748000,458840,0.66,0.66,0.59,0.61,-0.09,32
102/11/28,943000,613890,0.63,0.68,0.62,0.64,0.03,23
102/11/29,763000,495480,0.66,0.66,0.62,0.65,0.01,14
102/12/02,447000,296510,0.67,0.67,0.65,0.67,0.02,8
102/12/03,494000,325990,0.68,0.68,0.63,0.63,-0.04,16
102/12/04,722000,436290,0.62,0.64,0.58,0.58,-0.05,16
102/12/05,1142000,622660,0.59,0.59,0.53,0.56,-0.02,33
102/12/06,1154000,671110,0.59,0.60,0.57,0.58,0.02,24
102/12/09,1747000,1085070,0.65,0.65,0.59,0.62,0.04,36
102/12/10,1037000,617730,0.60,0.63,0.58,0.58,-0.04,22
102/12/11,551000,336770,0.61,0.63,0.60,0.60,0.02,14
102/12/12,826000,465140,0.57,0.60,0.54,0.60,,14
102/12/13,1110000,700590,0.61,0.65,0.61,0.64,0.04,28
102/12/16,817000,484350,0.59,0.65,0.56,0.65,0.01,21
102/12/17,819000,499840,0.61,0.64,0.59,0.60,-0.05,24
102/12/18,1041000,586660,0.57,0.62,0.51,0.51,-0.09,32
102/12/19,1171000,652800,0.55,0.59,0.52,0.52,0.01,42
102/12/20,1055000,578450,0.52,0.58,0.52,0.56,0.04,28
102/12/23,587000,337180,0.62,0.62,0.54,0.54,-0.02,17
102/12/24,376000,216890,0.58,0.58,0.57,0.57,0.03,12
102/12/25,696000,400240,0.58,0.58,0.57,0.58,0.01,13
102/12/26,869000,511200,0.57,0.61,0.56,0.58,,13
102/12/27,1097000,618610,0.58,0.58,0.55,0.57,-0.01,16
102/12/30,85000,48750,0.58,0.58,0.56,0.56,-0.01,6
102/12/31,712000,416040,0.59,0.59,0.58,0.58,0.02,10
103/01/02,2159000,1645850,0.59,0.99,0.59,0.96,0.38,42
103/01/03,989000,741560,0.85,0.85,0.70,0.72,-0.24,23
103/01/06,2525000,1739850,0.71,0.78,0.63,0.70,-0.02,44
103/01/07,1870000,1334570,0.75,0.79,0.64,0.65,-0.05,47
103/01/08,1743000,1430640,0.78,0.89,0.75,0.79,0.14,39
103/01/09,1664000,1300970,0.82,0.84,0.72,0.76,-0.03,32
103/01/10,1112000,826800,0.75,0.77,0.70,0.71,-0.05,28
103/01/13,1179000,854930,0.73,0.76,0.67,0.67,-0.04,20
103/01/14,621000,422990,0.68,0.71,0.65,0.65,-0.02,12
103/01/15,1585000,1085300,0.73,0.73,0.65,0.69,0.04,24
103/01/16,1223000,904130,0.78,0.79,0.69,0.73,0.04,27
103/01/17,684000,470420,0.73,0.73,0.67,0.69,-0.04,9
103/01/20,798000,583820,0.70,0.79,0.70,0.79,0.10,19
103/01/21,371000,292570,0.78,0.79,0.77,0.77,-0.02,6
103/01/22,492000,365660,0.81,0.86,0.68,0.68,-0.09,13
103/01/23,492000,341990,0.71,0.71,0.68,0.68,,10
103/01/24,720000,539960,0.76,0.77,0.74,0.74,0.06,12
103/01/27,592000,377460,0.66,0.67,0.59,0.66,-0.08,11
103/02/05,714000,291660,0.44,0.46,0.35,0.39,-0.27,14
103/02/06,335000,126140,0.35,0.40,0.35,0.40,0.01,6
103/02/07,455000,191040,0.39,0.46,0.39,0.46,0.06,9
103/02/10,264000,107360,0.43,0.43,0.39,0.40,-0.06,3
103/02/11,422000,165640,0.37,0.45,0.37,0.38,-0.02,7
103/02/12,608000,273540,0.42,0.48,0.42,0.45,0.07,14
103/02/13,402000,165900,0.41,0.43,0.40,0.43,-0.02,7
103/02/14,392000,170040,0.45,0.48,0.40,0.40,-0.03,7
103/02/17,274000,111160,0.46,0.46,0.36,0.40,,5
103/02/18,382000,160240,0.42,0.42,0.40,0.42,0.02,6
103/02/19,98000,44880,0.44,0.46,0.44,0.46,0.04,2
103/02/20,59000,25560,0.44,0.44,0.40,0.40,-0.06,3
103/02/21,10000,4700,0.47,0.47,0.47,0.47,0.07,1
103/02/24,158000,78800,0.47,0.52,0.47,0.47,,5
103/02/25,10000,5500,0.55,0.55,0.55,0.55,0.08,1
103/02/26,158000,93880,0.57,0.61,0.57,0.61,0.06,3
103/02/27,110000,72700,0.66,0.67,0.66,0.67,0.06,3
103/03/03,100000,50760,0.49,0.51,0.49,0.51,-0.16,2
103/03/04,150000,84900,0.56,0.57,0.55,0.55,0.04,4
103/03/05,188000,100400,0.52,0.55,0.52,0.55,,3
103/03/06,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,110000,41900,0.38,0.39,0.38,0.39,X,3
103/03/11,30000,12000,0.40,0.40,0.40,0.40,0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,170000,56100,0.33,0.33,0.33,0.33,X,3
103/03/14,100000,38000,0.38,0.38,0.38,0.38,0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,77000,0.39,0.39,0.38,0.38,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1100000,219000,0.17,0.26,0.16,0.23,X,12
103/03/25,350000,77500,0.22,0.23,0.22,0.23,,5
103/03/26,0,0,--,--,--,--,,0
103/03/27,1003000,220960,0.23,0.23,0.21,0.22,X,7
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,136000,46240,0.34,0.34,0.34,0.34,X,3
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,100000,75000,0.75,0.75,0.75,0.75,0.00,1
106/11/14,200000,160000,0.76,0.81,0.76,0.81,0.06,3
106/11/15,1199000,899310,0.66,0.78,0.65,0.78,-0.03,21
106/11/16,1266000,1090900,0.77,0.92,0.77,0.92,0.14,34
106/11/17,584000,607380,1.01,1.08,0.99,1.01,0.09,19
106/11/20,335000,334000,1.06,1.06,0.95,0.95,-0.06,9
106/11/21,63000,60020,0.99,0.99,0.92,0.92,-0.03,3
106/11/22,150000,146960,0.99,1.00,0.90,0.90,-0.02,11
106/11/23,403000,348960,0.83,0.94,0.82,0.92,0.02,15
106/11/24,500000,460850,0.94,0.94,0.91,0.92,0.00,9
106/11/27,38000,35440,0.94,0.94,0.93,0.94,0.02,3
106/11/28,242000,208940,0.91,0.91,0.86,0.87,-0.07,7
106/11/29,428000,388110,0.91,0.92,0.88,0.91,0.04,16
106/11/30,275000,236390,0.84,0.87,0.83,0.83,-0.08,10
106/12/01,153000,117840,0.83,0.83,0.71,0.73,-0.10,12
106/12/04,219000,146480,0.68,0.72,0.65,0.65,-0.08,7
106/12/05,895000,578130,0.60,0.66,0.60,0.64,-0.01,21
106/12/06,1146000,883750,0.78,0.81,0.74,0.75,0.11,19
106/12/07,511000,361220,0.74,0.74,0.67,0.74,-0.01,20
106/12/08,415000,300400,0.70,0.76,0.70,0.76,0.02,8
106/12/11,1940000,1458540,0.71,0.85,0.68,0.81,0.05,54
106/12/12,1482000,1349910,0.91,0.94,0.84,0.84,0.03,32
106/12/13,628000,603140,0.97,0.99,0.94,0.95,0.11,18
106/12/14,999000,1035570,0.96,1.11,0.95,0.97,0.02,29
106/12/15,512000,460210,0.95,0.95,0.86,0.88,-0.09,14
106/12/18,908000,926380,0.95,1.09,0.94,1.05,0.17,27
106/12/19,958000,929440,0.99,1.00,0.94,0.95,-0.10,31
106/12/20,276000,279970,0.97,1.02,0.97,1.01,0.06,12
106/12/21,232000,234690,1.02,1.03,1.00,1.03,0.02,8
106/12/22,5000,5300,1.06,1.06,1.06,1.06,0.03,1
106/12/25,1277000,1473180,1.08,1.23,1.08,1.11,0.05,26
106/12/26,1291000,1334230,1.07,1.07,0.91,0.91,-0.20,47
106/12/27,29000,25370,0.87,0.88,0.87,0.88,-0.03,3
106/12/28,205000,186500,0.90,0.91,0.90,0.91,0.03,2
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,303000,281390,0.95,0.95,0.92,0.93,0.00,5
107/01/04,173000,143220,0.90,0.90,0.75,0.77,-0.16,8
107/01/05,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
107/01/08,144000,122390,0.87,0.87,0.79,0.79,0.05,7
107/01/09,245000,190220,0.82,0.82,0.76,0.76,-0.03,9
107/01/10,132000,86030,0.69,0.69,0.65,0.66,-0.10,5
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,908000,926380,0.95,1.09,0.94,1.05,0.17,27
107/01/15,119000,80920,0.68,0.68,0.68,0.68,0.00,2
107/01/16,119000,74800,0.64,0.64,0.62,0.62,-0.06,3
107/01/17,1384000,951770,0.67,0.72,0.67,0.72,0.10,12
107/01/18,1557000,1072480,0.69,0.71,0.67,0.69,-0.03,25
107/01/19,220000,130100,0.69,0.69,0.58,0.58,-0.11,4
