105/04/29,0,0,---,---,---,---,---,0
105/05/03,500000,339000,0.68,0.68,0.67,0.68,0.00,6
105/05/04,169000,108160,0.64,0.64,0.64,0.64,-0.04,3
105/05/05,679000,415930,0.62,0.62,0.60,0.60,-0.04,5
105/05/06,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,3000,1260,0.42,0.42,0.42,0.42,+0.04,1
105/05/11,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,6000,1740,0.29,0.29,0.29,0.29,-0.06,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,200000,70000,0.35,0.35,0.35,0.35,-0.03,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
105/05/23,1060000,375600,0.33,0.37,0.33,0.36,+0.06,5
105/05/24,0,0,---,---,---,---,---,0
105/05/25,1978000,718280,0.36,0.37,0.36,0.37,+0.05,21
105/05/26,2368000,848400,0.35,0.37,0.34,0.37,0.00,8
105/05/27,1021000,398500,0.39,0.40,0.39,0.40,+0.03,6
105/05/30,31000,10870,0.36,0.36,0.35,0.35,-0.05,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,297000,90650,0.30,0.40,0.30,0.33,+0.08,6
105/07/14,297000,89700,0.30,0.34,0.30,0.34,+0.01,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,44000,16720,0.38,0.38,0.38,0.38,-0.03,3
105/08/15,38000,14450,0.39,0.39,0.38,0.38,0.00,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,74000,26290,0.34,0.37,0.34,0.36,+0.01,3
105/08/18,64000,20480,0.32,0.32,0.32,0.32,-0.04,1
105/08/19,11000,3240,0.30,0.30,0.29,0.29,-0.03,2
105/08/22,10000,2650,0.29,0.29,0.24,0.24,-0.05,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,5000,1400,0.28,0.28,0.28,0.28,+0.03,1
105/08/30,33000,10060,0.32,0.32,0.30,0.30,+0.02,3
105/08/31,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
105/09/01,110000,27400,0.25,0.25,0.24,0.24,-0.04,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
