103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,200000,183000,0.92,0.92,0.91,0.91,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,60200,0.86,0.86,0.86,0.86,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,148000,0.74,0.74,0.74,0.74,X,2
103/09/17,70000,51800,0.74,0.74,0.74,0.74,,1
103/09/18,416000,303780,0.72,0.74,0.72,0.73,-0.01,6
103/09/19,16000,12100,0.75,0.76,0.75,0.76,0.03,2
103/09/22,1047000,903680,0.85,0.88,0.84,0.84,0.08,12
103/09/23,479000,394100,0.83,0.83,0.80,0.80,-0.04,4
103/09/24,230000,190300,0.83,0.83,0.80,0.80,,3
103/09/25,33000,26270,0.81,0.81,0.77,0.77,-0.03,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,410000,307500,0.75,0.75,0.75,0.75,X,2
103/10/01,24000,18240,0.76,0.76,0.76,0.76,0.01,2
103/10/02,14000,10640,0.76,0.76,0.76,0.76,,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,7300,0.73,0.73,0.73,0.73,X,1
103/10/07,1277000,1034630,0.74,0.88,0.74,0.80,0.07,31
103/10/08,1271000,949450,0.75,0.78,0.72,0.72,-0.08,28
103/10/09,65000,46290,0.72,0.72,0.69,0.69,-0.03,2
103/10/13,102000,66020,0.65,0.65,0.64,0.64,-0.05,3
103/10/14,82000,52560,0.64,0.65,0.64,0.65,0.01,2
103/10/15,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,6000,0.60,0.60,0.60,0.60,X,1
103/10/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,1080,0.54,0.54,0.54,0.54,X,1
