100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,238000,142060,0.62,0.62,0.56,0.56,,5
100/08/17,105000,62250,0.59,0.60,0.59,0.60,0.04,3
100/08/18,472000,244880,0.55,0.55,0.50,0.52,-0.08,9
100/08/19,364000,150530,0.42,0.45,0.39,0.39,-0.13,6
100/08/22,160000,56000,0.41,0.41,0.29,0.29,-0.10,2
100/08/23,135000,58850,0.41,0.48,0.41,0.48,0.19,3
100/08/24,55000,24750,0.45,0.45,0.45,0.45,-0.03,3
100/08/25,8000,3370,0.44,0.44,0.41,0.41,-0.04,2
100/08/26,15000,7100,0.47,0.48,0.47,0.48,0.07,2
100/08/29,189000,102370,0.51,0.59,0.50,0.55,0.07,14
100/08/30,163000,93360,0.60,0.61,0.52,0.52,-0.03,5
100/08/31,32000,17100,0.52,0.54,0.52,0.54,0.02,4
100/09/01,15000,8800,0.60,0.60,0.56,0.56,0.02,2
100/09/02,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
100/09/05,15000,8050,0.53,0.55,0.53,0.55,,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,7000,3100,0.44,0.45,0.44,0.45,0.02,2
100/09/08,5000,2550,0.51,0.51,0.51,0.51,0.06,1
100/09/09,30000,17200,0.55,0.62,0.55,0.62,0.11,2
100/09/13,20000,11000,0.52,0.58,0.52,0.58,-0.04,2
100/09/14,20000,10500,0.53,0.53,0.52,0.52,-0.06,3
100/09/15,20000,9900,0.51,0.51,0.48,0.48,-0.04,2
100/09/16,80000,43800,0.54,0.56,0.52,0.56,0.08,4
100/09/19,45000,22800,0.54,0.54,0.48,0.48,-0.08,3
100/09/20,100000,43300,0.46,0.46,0.41,0.41,-0.07,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,60000,25400,0.44,0.44,0.40,0.40,-0.07,5
100/09/23,5000,1250,0.25,0.25,0.25,0.25,-0.15,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,30000,7200,0.24,0.24,0.24,0.24,0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,3200,0.32,0.32,0.32,0.32,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,299000,93190,0.31,0.32,0.31,0.32,,4
100/10/04,314000,97990,0.31,0.32,0.31,0.32,,6
100/10/05,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/10/11,10000,3600,0.36,0.36,0.36,0.36,0.02,1
100/10/12,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,35000,12900,0.38,0.38,0.36,0.36,0.01,3
100/10/17,50000,17700,0.36,0.36,0.35,0.35,-0.01,5
100/10/18,20000,6400,0.32,0.32,0.32,0.32,-0.03,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,40000,14300,0.36,0.36,0.35,0.35,-0.01,4
100/10/24,10000,4100,0.41,0.41,0.41,0.41,0.06,1
100/10/25,40000,17850,0.45,0.46,0.42,0.42,0.01,3
100/10/26,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
100/10/27,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/11/01,50000,20300,0.40,0.41,0.40,0.41,,5
100/11/02,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
100/11/03,260000,104000,0.40,0.40,0.40,0.40,0.01,3
100/11/04,99000,40590,0.41,0.41,0.41,0.41,0.01,1
100/11/07,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/11/08,211000,80080,0.38,0.38,0.37,0.37,0.01,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,12000,3990,0.33,0.35,0.33,0.35,0.04,3
100/11/15,15000,4600,0.32,0.32,0.30,0.30,-0.05,2
100/11/16,20000,5200,0.26,0.26,0.26,0.26,-0.04,2
100/11/17,10000,2600,0.26,0.26,0.26,0.26,,1
100/11/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/11/21,25000,4400,0.18,0.18,0.17,0.17,-0.07,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/11/24,5000,650,0.13,0.13,0.13,0.13,-0.03,2
100/11/25,25000,2700,0.12,0.12,0.10,0.10,-0.03,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,1400,0.14,0.14,0.14,0.14,0.01,1
