99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
99/12/23,20000,15500,0.78,0.78,0.77,0.77,-0.01,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,6000,0.60,0.60,0.60,0.60,-0.17,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,12800,0.64,0.64,0.64,0.64,0.04,1
100/01/05,95000,60700,0.64,0.64,0.62,0.62,-0.02,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,270000,154800,0.59,0.59,0.56,0.56,-0.06,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,3795000,2579290,0.62,0.70,0.62,0.68,0.12,55
100/01/12,6112000,4717940,0.70,0.88,0.68,0.88,0.20,98
100/01/13,1047000,1091110,0.93,1.39,0.93,1.09,0.21,54
100/01/14,3500000,3762710,1.08,1.13,1.01,1.09,,72
100/01/17,118000,155780,1.30,1.61,1.30,1.61,0.52,14
100/01/18,1935000,3097120,1.74,1.74,1.50,1.61,,58
100/01/19,638000,1187330,1.73,2.21,1.73,2.21,0.60,31
100/01/20,1010000,2346460,2.33,2.85,2.10,2.16,-0.05,41
100/01/21,1146000,2746460,2.19,2.80,2.19,2.80,0.64,39
100/01/24,678000,1782080,2.76,2.76,2.51,2.56,-0.24,33
100/01/25,1490000,4244910,2.56,3.23,2.56,3.23,0.67,37
100/01/26,1023000,3423420,3.24,3.95,2.86,3.33,0.10,59
100/01/27,394000,1301600,3.36,3.58,3.10,3.14,-0.19,20
100/01/28,682000,2174220,3.20,3.55,3.07,3.14,,21
100/02/08,969000,2706430,2.54,3.09,2.43,3.09,-0.05,23
100/02/09,49000,144060,2.94,2.94,2.94,2.94,-0.15,1
100/02/10,1379000,4229660,2.87,3.34,2.83,3.01,0.07,20
100/02/11,394000,1139030,3.00,3.12,2.82,2.82,-0.19,7
100/02/14,926000,2666970,2.77,3.00,2.75,3.00,0.18,10
100/02/15,186000,621120,2.96,3.63,2.96,3.63,0.63,10
100/02/16,1141000,4021920,3.58,3.70,3.43,3.59,-0.04,17
100/02/17,1176000,4262250,3.58,3.73,3.54,3.62,0.03,23
100/02/18,480000,1750400,3.79,3.79,3.47,3.54,-0.08,16
100/02/21,359000,1295500,3.58,3.88,3.32,3.76,0.22,11
100/02/22,862000,3456840,3.95,4.10,3.84,3.84,0.08,15
100/02/23,590000,1979060,3.68,3.68,3.10,3.10,-0.74,13
100/02/24,1979000,6646090,3.30,3.50,3.16,3.50,0.40,29
100/02/25,1204000,4531890,3.79,4.06,3.68,4.06,0.56,18
100/03/01,1344000,4759810,3.68,3.82,3.34,3.82,-0.24,23
100/03/02,359000,1348100,3.82,3.82,3.56,3.56,-0.26,12
100/03/03,446000,1915430,4.00,4.32,4.00,4.32,0.76,21
100/03/04,1978000,8883830,4.24,4.75,4.05,4.40,0.08,55
100/03/07,516000,2554970,4.75,5.20,4.75,4.98,0.58,20
100/03/08,258000,1309120,4.90,5.50,4.86,5.30,0.32,10
100/03/09,30000,158000,5.30,5.30,5.25,5.25,-0.05,2
100/03/10,163000,792240,5.25,5.25,4.38,4.38,-0.87,3
100/03/11,491000,2026210,3.96,4.31,3.88,4.23,-0.15,23
100/03/14,411000,1868940,4.60,4.74,4.35,4.62,0.39,9
100/03/15,1587000,7342000,4.70,5.15,4.46,4.58,-0.04,34
100/03/16,244000,1304470,5.40,5.40,4.97,5.40,0.82,9
100/03/17,16000,78550,4.90,5.05,4.90,5.05,-0.35,2
100/03/18,530000,2447180,4.93,4.95,4.21,4.21,-0.84,20
100/03/21,929000,3436520,4.03,4.14,3.50,3.91,-0.30,32
100/03/22,212000,847930,3.95,4.06,3.75,4.01,0.10,14
100/03/23,61000,249230,4.12,4.16,3.85,3.85,-0.16,8
100/03/24,422000,1427480,3.61,3.61,3.23,3.42,-0.43,18
100/03/25,166000,525390,3.34,3.34,3.04,3.15,-0.27,15
100/03/28,182000,609330,3.22,3.57,3.22,3.53,0.38,11
100/03/29,110000,370620,3.68,3.68,3.20,3.37,-0.16,9
100/03/30,10000,34900,3.57,3.57,3.41,3.41,0.04,2
100/03/31,58000,180840,3.14,3.22,2.99,3.22,-0.19,8
100/04/01,59000,190310,3.25,3.29,3.14,3.29,0.07,6
