96/12/25,14480000,8256770,0.57,0.60,0.55,0.59,0.05,198
96/12/26,217000,121570,0.55,0.58,0.54,0.57,-0.02,24
96/12/27,623000,373960,0.57,0.66,0.57,0.61,0.04,40
96/12/28,544000,329570,0.60,0.65,0.58,0.64,0.03,41
96/12/31,421000,301690,0.65,0.79,0.65,0.74,0.10,30
97/01/02,2856000,2093440,0.71,0.87,0.65,0.72,-0.02,134
97/01/03,2141000,1395740,0.66,0.79,0.54,0.79,0.07,155
97/01/04,1065000,838900,0.74,0.91,0.70,0.75,-0.04,94
97/01/07,1369000,741150,0.67,0.69,0.48,0.56,-0.19,94
97/01/08,1177000,559750,0.50,0.55,0.42,0.49,-0.07,104
97/01/09,762000,358840,0.44,0.54,0.41,0.50,0.01,85
97/01/10,814000,414020,0.43,0.55,0.43,0.52,0.02,95
97/01/11,1147000,575310,0.51,0.52,0.45,0.49,-0.03,111
97/01/14,663000,319710,0.49,0.53,0.41,0.43,-0.06,71
97/01/15,1048000,508180,0.43,0.51,0.43,0.50,0.07,86
97/01/16,922000,382470,0.46,0.46,0.39,0.43,-0.07,78
97/01/17,886000,375910,0.43,0.47,0.37,0.42,-0.01,94
97/01/18,1006000,393140,0.37,0.40,0.34,0.39,-0.03,81
97/01/21,1202000,488400,0.39,0.42,0.38,0.38,-0.01,78
97/01/22,1051000,342160,0.28,0.36,0.28,0.32,-0.06,81
97/01/23,1517000,418760,0.32,0.33,0.21,0.24,-0.08,127
97/01/24,696000,172540,0.27,0.30,0.20,0.26,0.02,63
97/01/25,1204000,347930,0.20,0.36,0.20,0.36,0.10,95
97/01/28,913000,238420,0.15,0.34,0.14,0.30,-0.06,73
97/01/29,1027000,331010,0.30,0.35,0.30,0.35,0.05,69
97/01/30,780000,286670,0.35,0.38,0.32,0.37,0.02,61
97/01/31,374000,122730,0.32,0.37,0.28,0.33,-0.04,55
97/02/01,326000,108700,0.33,0.35,0.32,0.34,0.01,49
97/02/12,575000,138120,0.30,0.30,0.19,0.25,-0.09,58
97/02/13,316000,79000,0.24,0.27,0.22,0.27,0.02,48
97/02/14,670000,215850,0.27,0.45,0.26,0.35,0.08,71
97/02/15,656000,253550,0.32,0.42,0.32,0.40,0.05,70
97/02/18,711000,269930,0.49,0.49,0.32,0.37,-0.03,64
97/02/19,782000,323270,0.37,0.43,0.37,0.43,0.06,72
97/02/20,806000,330370,0.39,0.42,0.38,0.40,-0.03,62
97/02/21,1183000,528820,0.40,0.45,0.40,0.45,0.05,82
97/02/22,496000,212770,0.45,0.45,0.39,0.40,-0.05,80
97/02/25,1185000,481860,0.40,0.46,0.37,0.45,0.05,88
97/02/26,1278000,585010,0.45,0.47,0.42,0.47,0.02,82
97/02/27,1038000,517030,0.47,0.51,0.47,0.50,0.03,83
97/02/29,945000,451840,0.50,0.50,0.42,0.44,-0.06,79
