96/08/24,14307000,34764460,2.42,3.30,1.80,3.00,0.58,251
96/08/27,501000,1621750,2.98,3.50,2.85,3.20,0.20,51
96/08/28,513000,1586830,2.85,3.35,2.75,3.15,-0.05,52
96/08/29,526000,1547100,2.70,3.30,2.50,2.74,-0.41,50
96/08/30,416000,1106580,2.60,3.00,2.22,2.58,-0.16,41
96/08/31,633000,1768660,2.47,3.31,2.20,2.83,0.25,59
96/09/03,565000,1608810,2.83,2.95,2.30,2.71,-0.12,37
96/09/04,728000,1865950,2.30,2.74,2.01,2.40,-0.31,62
96/09/05,537000,1377330,2.25,2.73,2.02,2.41,0.01,40
96/09/06,425000,946350,2.41,2.41,1.92,2.19,-0.22,35
96/09/07,748000,1482800,2.05,2.19,1.70,1.89,-0.30,62
96/09/10,358000,678450,1.89,1.95,1.85,1.87,-0.02,28
96/09/11,317000,598100,1.80,1.90,1.80,1.87,,22
96/09/12,295000,532730,1.87,1.95,1.48,1.87,,34
96/09/13,353000,656940,1.50,1.93,1.50,1.87,,26
96/09/14,361000,648860,1.87,1.92,1.25,1.74,-0.13,31
96/09/17,340000,620320,1.74,1.85,1.73,1.80,0.06,24
96/09/19,311000,591850,1.80,1.97,1.80,1.85,0.05,29
96/09/20,332000,591200,1.80,1.80,1.70,1.78,-0.07,28
96/09/21,321000,554560,1.70,1.74,1.50,1.72,-0.06,36
96/09/26,321000,542370,1.70,1.70,1.65,1.67,-0.05,21
96/09/27,339000,564230,1.67,1.71,1.62,1.62,-0.05,24
96/09/28,353000,570510,1.62,1.67,1.45,1.57,-0.05,27
96/09/29,360000,566540,1.57,1.59,1.50,1.55,-0.02,24
96/10/01,366000,564890,1.55,1.58,1.50,1.53,-0.02,25
96/10/02,393000,608910,1.53,1.58,1.50,1.58,0.05,34
96/10/03,447000,711150,1.58,1.63,1.50,1.55,-0.03,34
96/10/04,325000,472750,1.46,1.46,1.40,1.45,-0.10,23
96/10/05,316000,476990,1.46,1.52,1.46,1.51,0.06,22
96/10/08,319000,493890,1.51,1.57,1.50,1.50,-0.01,21
96/10/09,313000,463950,1.50,1.54,1.20,1.20,-0.30,29
96/10/11,453000,669400,1.45,1.57,1.40,1.55,0.35,32
96/10/12,336000,513580,1.55,1.57,1.05,1.52,-0.03,28
96/10/15,269000,393530,1.50,1.50,1.39,1.39,-0.13,19
96/10/16,256000,349710,1.39,1.39,1.33,1.33,-0.06,21
96/10/17,290000,382830,1.33,1.34,1.26,1.26,-0.07,20
96/10/18,336000,403440,1.26,1.32,0.91,1.11,-0.15,37
96/10/19,265000,284180,1.10,1.10,0.91,1.06,-0.05,24
96/10/22,243000,293850,1.06,1.50,1.00,1.13,0.07,21
96/10/23,246000,274200,1.13,1.13,1.07,1.07,-0.06,17
96/10/24,248000,255270,1.00,1.05,0.93,1.02,-0.05,28
96/10/25,266000,260280,1.02,1.02,0.90,0.97,-0.05,24
96/10/26,339000,326180,0.97,0.97,0.91,0.97,,28
96/10/29,180000,177680,0.97,0.99,0.97,0.99,0.02,20
96/10/30,182000,198990,1.00,1.20,0.97,0.97,-0.02,18
96/10/31,232000,227360,0.97,0.99,0.96,0.96,-0.01,22
96/11/01,306000,299750,0.96,0.99,0.90,0.94,-0.02,23
96/11/02,205000,187690,0.94,0.94,0.84,0.84,-0.10,19
96/11/05,283000,230090,0.84,0.89,0.60,0.74,-0.10,30
96/11/06,243000,171400,0.74,0.79,0.45,0.67,-0.07,26
96/11/07,259000,182080,0.67,0.74,0.67,0.69,0.02,22
96/11/08,218000,150420,0.69,0.69,0.69,0.69,,19
96/11/09,298000,187690,0.68,0.68,0.50,0.57,-0.12,28
96/11/12,267000,147260,0.57,0.61,0.35,0.35,-0.22,25
96/11/13,261000,162520,0.45,0.70,0.45,0.63,0.28,26
96/11/14,301000,211500,0.70,0.80,0.67,0.67,0.04,22
96/11/15,307000,206760,0.67,0.71,0.60,0.66,-0.01,24
96/11/16,361000,227910,0.69,0.69,0.50,0.64,-0.02,26
96/11/19,337000,232630,0.64,0.71,0.64,0.69,0.05,22
96/11/20,227000,137220,0.50,0.61,0.50,0.60,-0.09,22
96/11/21,468000,284750,0.61,0.68,0.45,0.45,-0.15,33
96/11/22,228000,142040,0.55,0.67,0.55,0.58,0.13,20
96/11/23,330000,177220,0.58,0.59,0.45,0.48,-0.10,23
96/11/26,272000,163610,0.48,0.68,0.48,0.57,0.09,21
96/11/27,245000,135490,0.55,0.59,0.52,0.52,-0.05,18
96/11/28,241000,140200,0.57,0.61,0.50,0.50,-0.02,21
96/11/29,337000,190280,0.50,0.59,0.42,0.52,0.02,20
96/11/30,225000,115140,0.52,0.56,0.36,0.46,-0.06,23
96/12/03,270000,149730,0.57,0.57,0.53,0.53,0.07,21
96/12/04,288000,159770,0.53,0.59,0.53,0.54,0.01,17
96/12/05,363000,177750,0.52,0.52,0.42,0.49,-0.05,20
96/12/06,287000,151730,0.49,0.57,0.49,0.52,0.03,28
96/12/07,281000,144220,0.51,0.52,0.51,0.51,-0.01,20
96/12/10,200000,115700,0.55,0.59,0.55,0.57,0.06,22
96/12/11,212000,119120,0.56,0.57,0.55,0.57,,19
96/12/12,174000,97430,0.55,0.56,0.55,0.56,-0.01,17
96/12/13,166000,93680,0.56,0.58,0.56,0.56,,22
96/12/14,221000,126530,0.56,0.58,0.56,0.56,,20
96/12/17,233000,148960,0.56,0.69,0.36,0.59,0.03,27
96/12/18,217000,134240,0.59,0.62,0.59,0.62,0.03,23
96/12/19,257000,171780,0.62,0.79,0.41,0.53,-0.09,26
96/12/20,226000,112200,0.50,0.51,0.48,0.48,-0.05,23
96/12/21,179000,89990,0.48,0.52,0.48,0.49,0.01,18
96/12/24,363000,161180,0.50,0.50,0.15,0.47,-0.02,33
96/12/25,257000,109530,0.40,0.43,0.26,0.43,-0.04,27
96/12/26,226000,116640,0.43,0.60,0.43,0.46,0.03,22
96/12/27,192000,90850,0.46,0.48,0.46,0.47,0.01,18
96/12/28,302000,140110,0.45,0.48,0.33,0.47,,25
96/12/31,301000,135750,0.47,0.48,0.35,0.45,-0.02,25
97/01/02,305000,141470,0.42,0.50,0.32,0.48,0.03,30
97/01/03,215000,97260,0.40,0.47,0.30,0.47,-0.01,23
97/01/04,322000,122940,0.27,0.46,0.25,0.46,-0.01,28
97/01/07,167000,59130,0.22,0.45,0.20,0.39,-0.07,19
97/01/08,246000,100260,0.23,0.49,0.23,0.43,0.04,25
97/01/09,228000,69030,0.19,0.37,0.18,0.32,-0.11,23
97/01/10,283000,80640,0.20,0.35,0.18,0.29,-0.03,28
97/01/11,232000,58600,0.29,0.29,0.17,0.20,-0.09,21
97/01/14,232000,45460,0.13,0.27,0.13,0.19,-0.01,22
97/01/15,285000,77020,0.19,0.36,0.19,0.29,0.10,25
97/01/16,207000,50180,0.29,0.29,0.24,0.24,-0.05,18
97/01/17,198000,50570,0.24,0.27,0.24,0.25,0.01,18
97/01/18,312000,55410,0.19,0.19,0.10,0.18,-0.07,24
97/01/21,293000,50280,0.18,0.19,0.10,0.17,-0.01,27
97/01/22,109000,15870,0.15,0.15,0.11,0.11,-0.06,11
97/01/23,252000,29120,0.11,0.12,0.05,0.12,0.01,29
97/01/24,207000,28680,0.12,0.14,0.12,0.14,0.02,20
97/01/25,226000,33750,0.14,0.15,0.14,0.15,0.01,20
97/01/28,208000,26430,0.15,0.15,0.03,0.14,-0.01,21
97/01/29,241000,32920,0.14,0.14,0.13,0.13,-0.01,19
97/01/30,286000,30640,0.13,0.13,0.05,0.13,,26
