106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,230000,173000,0.71,0.80,0.71,0.80,+0.09,4
106/04/18,237000,194230,0.82,0.85,0.79,0.79,-0.01,5
106/04/19,60000,45950,0.76,0.81,0.76,0.81,+0.02,2
106/04/20,53000,40810,0.77,0.77,0.77,0.77,-0.04,1
106/04/21,20000,20000,1.00,1.00,1.00,1.00,+0.23,2
106/04/24,34000,25020,0.74,0.74,0.72,0.72,-0.28,4
106/04/25,207000,147970,0.71,0.72,0.71,0.71,-0.01,3
106/04/26,306000,225680,0.70,0.79,0.70,0.79,+0.08,8
106/04/27,99000,75240,0.76,0.76,0.76,0.76,-0.03,8
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,43000,40420,0.94,0.94,0.94,0.94,+0.03,1
106/05/04,43000,38500,0.89,0.90,0.89,0.90,-0.04,3
106/05/05,48000,40800,0.85,0.85,0.85,0.85,-0.05,1
106/05/08,48000,46860,0.97,1.00,0.97,0.97,+0.12,5
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,199000,120990,0.57,0.61,0.57,0.61,-0.31,4
106/05/12,299000,184880,0.60,0.63,0.60,0.63,+0.02,8
106/05/15,200000,111200,0.61,0.61,0.51,0.51,-0.12,7
106/05/16,100000,50600,0.50,0.51,0.49,0.49,-0.02,6
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
106/06/06,100000,54000,0.54,0.54,0.54,0.54,+0.04,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,200000,116000,0.57,0.59,0.57,0.59,+0.05,2
106/06/09,740000,412100,0.60,0.60,0.54,0.56,-0.03,14
106/06/12,620000,307000,0.50,0.50,0.49,0.49,-0.07,11
106/06/21,250000,127000,0.51,0.51,0.50,0.50,-0.02,9
106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,1100,0.22,0.22,0.22,0.22,+0.06,1
106/09/15,3000,640,0.22,0.22,0.21,0.21,-0.03,2
106/09/18,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,4000,680,0.17,0.17,0.17,0.17,-0.01,1
106/09/22,4000,560,0.14,0.14,0.14,0.14,-0.03,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,110000,12100,0.11,0.11,0.11,0.11,-0.01,11
106/10/06,114000,17380,0.22,0.22,0.15,0.15,+0.01,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,2000,260,0.13,0.13,0.13,0.13,+0.02,2
106/10/13,5000,600,0.12,0.12,0.12,0.12,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,89000,8900,0.10,0.10,0.10,0.10,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
