98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
98/10/22,60000,36100,0.60,0.61,0.60,0.61,0.02,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,229000,141890,0.61,0.63,0.61,0.63,0.02,5
98/10/27,256000,155790,0.63,0.63,0.60,0.60,-0.03,5
98/10/28,0,0,--,--,--,--,,0
98/10/29,466000,306340,0.64,0.67,0.64,0.67,0.07,9
98/10/30,150000,97200,0.64,0.66,0.64,0.66,-0.01,7
98/11/02,161000,106960,0.67,0.67,0.66,0.66,,6
98/11/03,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
98/11/04,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
98/11/05,31000,18420,0.59,0.62,0.59,0.62,,4
98/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,25000,13850,0.57,0.57,0.55,0.55,-0.03,2
98/11/12,75000,39000,0.52,0.52,0.52,0.52,-0.03,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,5400,0.54,0.54,0.54,0.54,0.02,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,60000,32400,0.54,0.54,0.54,0.54,0.06,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,25000,13600,0.56,0.56,0.54,0.54,,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,25000,12750,0.51,0.51,0.51,0.51,-0.03,1
98/12/07,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
98/12/08,61000,27080,0.45,0.48,0.44,0.48,-0.01,3
98/12/09,26000,12480,0.48,0.48,0.48,0.48,,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,5000,2450,0.49,0.49,0.49,0.49,0.01,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,3000,1470,0.49,0.49,0.49,0.49,,1
98/12/17,24000,11570,0.48,0.50,0.48,0.50,0.01,3
98/12/18,159000,83270,0.50,0.53,0.50,0.52,0.02,4
98/12/21,265000,147630,0.52,0.62,0.52,0.59,0.07,14
98/12/22,178000,109370,0.59,0.64,0.59,0.63,0.04,10
98/12/23,310000,190550,0.62,0.62,0.60,0.61,-0.02,13
98/12/24,102000,60450,0.59,0.61,0.59,0.61,,11
98/12/25,208000,122420,0.60,0.60,0.58,0.60,-0.01,6
98/12/28,343000,203820,0.60,0.60,0.59,0.59,-0.01,16
98/12/29,332000,189940,0.58,0.59,0.56,0.57,-0.02,15
98/12/30,152000,88340,0.57,0.59,0.57,0.59,0.02,11
98/12/31,369000,205370,0.57,0.58,0.55,0.57,-0.02,15
99/01/04,156000,88380,0.55,0.57,0.55,0.57,,7
99/01/05,508000,259020,0.54,0.54,0.49,0.51,-0.06,23
99/01/06,104000,51920,0.48,0.51,0.48,0.50,-0.01,5
99/01/07,275000,139400,0.50,0.53,0.48,0.52,0.02,7
99/01/08,176000,98100,0.57,0.57,0.54,0.55,0.03,6
99/01/11,280000,140000,0.50,0.50,0.50,0.50,-0.05,4
99/01/12,111000,53280,0.48,0.48,0.48,0.48,-0.02,4
99/01/13,230000,106400,0.49,0.49,0.46,0.46,-0.02,6
99/01/14,171000,77750,0.45,0.46,0.45,0.46,,5
99/01/15,52000,23930,0.46,0.47,0.46,0.47,0.01,4
99/01/18,160000,77800,0.49,0.49,0.48,0.48,0.01,4
99/01/19,129000,64680,0.50,0.51,0.50,0.51,0.03,8
99/01/20,80000,40500,0.50,0.51,0.50,0.51,,2
99/01/21,488000,246580,0.51,0.51,0.50,0.50,-0.01,8
99/01/22,547000,290790,0.55,0.55,0.53,0.55,0.05,14
99/01/25,829000,481800,0.56,0.66,0.56,0.64,0.09,24
99/01/26,451000,277060,0.56,0.64,0.54,0.62,-0.02,29
99/01/27,1169000,785120,0.57,0.76,0.57,0.72,0.10,35
99/01/28,530000,355450,0.72,0.72,0.63,0.65,-0.07,23
99/01/29,305000,211700,0.67,0.75,0.67,0.71,0.06,21
99/02/01,548000,373340,0.68,0.69,0.68,0.69,-0.02,12
99/02/02,364000,257630,0.65,0.76,0.65,0.76,0.07,11
99/02/03,171000,122500,0.72,0.72,0.70,0.70,-0.06,9
99/02/04,130000,89750,0.69,0.71,0.69,0.70,,8
99/02/05,682000,531530,0.79,0.83,0.76,0.83,0.13,14
99/02/06,222000,187880,0.79,0.94,0.79,0.94,0.11,11
