98/08/05,0,0,--,--,--,--,,0
98/08/06,159000,283370,1.78,1.84,1.68,1.68,0.23,7
98/08/10,0,0,--,--,--,--,,0
98/08/11,224000,385160,1.70,1.73,1.70,1.71,0.03,6
98/08/12,40000,67600,1.69,1.69,1.69,1.69,-0.02,1
98/08/13,4000,6560,1.67,1.67,1.61,1.61,-0.08,2
98/08/14,22000,35560,1.60,1.63,1.60,1.63,0.02,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,174000,327590,1.80,2.08,1.80,2.08,0.45,12
98/08/19,460000,883330,1.93,1.93,1.91,1.92,-0.16,14
98/08/20,420000,820540,1.92,2.00,1.88,1.91,-0.01,17
98/08/21,319000,575900,1.82,1.93,1.74,1.93,0.02,20
98/08/24,287000,510160,1.82,1.82,1.73,1.73,-0.20,14
98/08/25,63000,111180,1.81,1.82,1.73,1.82,0.09,7
98/08/26,420000,807130,1.82,1.95,1.82,1.93,0.11,18
98/08/27,310000,620480,2.06,2.06,1.92,2.03,0.10,17
98/08/28,262000,519710,2.01,2.03,1.91,1.95,-0.08,10
98/08/31,496000,967930,1.96,2.02,1.92,2.00,0.05,14
98/09/01,102000,187560,1.93,1.93,1.76,1.76,-0.24,5
98/09/02,63000,99630,1.71,1.71,1.56,1.57,-0.19,6
98/09/03,5000,7300,1.46,1.46,1.46,1.46,-0.11,1
98/09/04,2000,3090,1.53,1.56,1.53,1.56,0.10,2
98/09/07,144000,215760,1.53,1.53,1.46,1.49,-0.07,6
98/09/08,49000,68950,1.43,1.44,1.38,1.44,-0.05,3
98/09/09,40000,59400,1.45,1.54,1.45,1.54,0.10,3
98/09/10,129000,202060,1.46,1.64,1.46,1.64,0.10,12
98/09/11,121000,178000,1.58,1.58,1.43,1.44,-0.20,7
98/09/14,235000,339910,1.43,1.46,1.42,1.46,0.02,9
98/09/15,152000,221450,1.48,1.48,1.44,1.45,-0.01,8
98/09/16,76000,106110,1.41,1.41,1.36,1.36,-0.09,5
98/09/17,31000,43230,1.32,1.40,1.32,1.40,0.04,6
98/09/18,127000,174450,1.42,1.42,1.35,1.37,-0.03,9
98/09/21,139000,181360,1.34,1.34,1.27,1.27,-0.10,4
98/09/22,151000,169170,1.12,1.17,1.12,1.17,-0.10,4
98/09/23,205000,248520,1.15,1.27,1.15,1.27,0.10,10
98/09/24,254000,321930,1.24,1.28,1.24,1.26,-0.01,5
98/09/25,353000,410850,1.22,1.22,1.08,1.09,-0.17,10
98/09/28,254000,285980,1.12,1.15,1.10,1.14,0.05,5
98/09/29,161000,168790,1.14,1.14,1.02,1.03,-0.11,7
98/09/30,115000,110310,0.98,0.99,0.95,0.96,-0.07,5
98/10/01,66000,64580,1.03,1.03,0.96,0.97,0.01,3
98/10/02,213000,216730,1.01,1.07,1.00,1.07,0.10,13
98/10/05,157000,155140,1.03,1.03,0.97,1.00,-0.07,5
98/10/06,205000,207000,1.00,1.03,0.99,1.02,0.02,5
98/10/07,200000,197000,0.97,1.00,0.97,1.00,-0.02,4
98/10/08,10000,10990,1.00,1.11,1.00,1.11,0.11,2
98/10/09,59000,61860,1.05,1.05,1.04,1.04,-0.07,3
98/10/12,6000,5400,0.90,0.90,0.90,0.90,-0.14,1
98/10/13,169000,143860,0.93,0.93,0.84,0.85,-0.05,5
98/10/14,625000,521920,0.90,0.90,0.82,0.84,-0.01,12
98/10/15,120000,104500,0.85,0.90,0.85,0.90,0.06,4
98/10/16,146000,131400,0.90,0.90,0.90,0.90,,3
98/10/19,130000,107500,0.86,0.86,0.79,0.79,-0.11,4
98/10/20,125000,94500,0.76,0.76,0.72,0.76,-0.03,5
98/10/21,194000,157490,0.80,0.85,0.80,0.84,0.08,7
98/10/22,206000,172110,0.83,0.89,0.81,0.89,0.05,7
98/10/23,7000,5740,0.82,0.82,0.82,0.82,-0.07,1
98/10/26,5000,4800,0.96,0.96,0.96,0.96,0.14,1
98/10/27,40000,38400,0.98,0.98,0.94,0.96,,4
98/10/28,161000,166920,0.94,1.10,0.94,1.07,0.11,15
98/10/29,356000,447200,1.24,1.37,1.21,1.23,0.16,19
98/10/30,345000,414610,1.21,1.25,1.15,1.22,-0.01,11
98/11/02,341000,406820,1.26,1.26,1.16,1.16,-0.06,18
98/11/03,133000,155480,1.15,1.18,1.14,1.16,,7
98/11/04,186000,204580,1.08,1.10,1.08,1.10,-0.06,5
98/11/05,75000,80490,1.09,1.12,1.06,1.11,0.01,8
98/11/06,296000,310340,1.04,1.09,1.00,1.06,-0.05,13
98/11/09,316000,330860,1.02,1.09,1.02,1.08,0.02,16
98/11/10,64000,65990,1.00,1.06,1.00,1.06,-0.02,8
98/11/11,294000,298890,1.03,1.07,0.99,1.00,-0.06,19
98/11/12,287000,220520,0.80,0.80,0.74,0.78,-0.22,18
98/11/13,0,0,--,--,--,--,,0
98/11/16,71000,42650,0.59,0.61,0.56,0.56,-0.22,5
98/11/17,85000,44350,0.50,0.57,0.50,0.56,,5
98/11/18,256000,145660,0.56,0.59,0.56,0.56,,9
98/11/19,77000,39280,0.56,0.56,0.47,0.48,-0.08,5
98/11/20,87000,45080,0.51,0.54,0.51,0.54,0.06,3
98/11/23,110000,45020,0.47,0.47,0.36,0.38,-0.16,8
98/11/24,319000,118850,0.33,0.40,0.33,0.40,0.02,13
98/11/25,203000,84760,0.40,0.44,0.40,0.43,0.03,6
98/11/26,130000,56900,0.43,0.45,0.43,0.45,0.02,3
98/11/27,170000,87700,0.50,0.55,0.50,0.55,0.10,5
98/11/30,159000,76710,0.49,0.49,0.47,0.48,-0.07,4
98/12/01,50000,25000,0.50,0.50,0.50,0.50,0.02,1
98/12/02,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,250000,96500,0.36,0.41,0.36,0.40,-0.06,7
98/12/07,398000,139310,0.35,0.36,0.34,0.34,-0.06,6
98/12/08,200000,64000,0.32,0.32,0.32,0.32,-0.02,4
98/12/09,244000,65400,0.29,0.29,0.25,0.25,-0.07,8
98/12/10,220000,62400,0.27,0.30,0.27,0.30,0.05,5
98/12/11,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,203000,48160,0.24,0.25,0.22,0.23,-0.03,5
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,1000,230,0.23,0.23,0.23,0.23,,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,150000,23690,0.16,0.16,0.15,0.15,-0.08,4
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,150000,7150,0.05,0.06,0.03,0.06,-0.09,6
