106/04/27,0,0,---,---,---,---,---,0
106/04/28,230000,250050,1.15,1.15,1.07,1.07,-0.02,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,200000,226000,1.13,1.13,1.13,1.13,+0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,160000,176400,1.14,1.14,1.10,1.10,-0.01,5
106/05/09,190000,200800,1.07,1.07,1.00,1.00,-0.10,3
106/05/10,174000,181090,1.05,1.05,0.99,1.02,+0.02,7
106/05/11,181000,184600,1.03,1.03,1.00,1.01,-0.01,8
106/05/12,121000,153470,1.20,1.31,1.17,1.17,+0.16,11
106/05/15,96000,116760,1.20,1.24,1.19,1.19,+0.02,7
106/05/16,366000,455330,1.28,1.29,1.21,1.21,+0.02,18
106/05/17,561000,703910,1.22,1.28,1.19,1.23,+0.02,14
106/05/18,295000,350950,1.19,1.19,1.18,1.19,-0.04,8
106/05/19,444000,577560,1.25,1.34,1.25,1.27,+0.08,10
106/05/22,924000,1233560,1.40,1.40,1.30,1.38,+0.11,35
106/05/23,1324000,1973430,1.36,1.62,1.32,1.60,+0.22,44
106/05/24,1626000,2657880,1.61,1.76,1.51,1.76,+0.16,54
106/05/25,724000,1276360,1.83,1.87,1.72,1.72,-0.04,33
106/05/26,102000,184040,1.77,1.83,1.73,1.80,+0.08,8
106/05/31,686000,1316430,1.83,2.04,1.79,1.94,+0.14,27
106/06/01,371000,660110,1.82,1.82,1.72,1.81,-0.13,18
106/06/02,739000,1645960,2.00,2.52,2.00,2.42,+0.61,34
106/06/03,468000,1097560,2.45,2.45,2.27,2.40,-0.02,37
106/06/05,609000,1536700,2.39,2.68,2.39,2.50,+0.10,24
106/06/06,518000,1154300,2.42,2.42,2.15,2.18,-0.32,30
106/06/07,507000,1152790,2.24,2.41,2.08,2.15,-0.03,25
106/06/08,279000,619060,2.23,2.25,2.17,2.23,+0.08,16
106/06/09,279000,599200,2.18,2.19,2.08,2.08,-0.15,17
106/06/12,410000,875450,2.10,2.18,2.09,2.18,+0.10,20
106/06/21,283000,709770,2.39,2.54,2.39,2.51,+0.03,19
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,16000,35520,2.22,2.22,2.22,2.22,+0.17,2
106/11/20,38000,69330,1.76,2.21,1.76,2.21,+0.12,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,8000,19050,2.36,2.43,2.33,2.42,+0.41,8
106/11/24,0,0,---,---,---,---,---,0
106/11/27,18000,33220,1.89,1.89,1.75,1.75,-0.55,4
106/11/28,44000,64210,1.61,1.61,1.36,1.36,-0.39,8
106/11/29,2000,2920,1.46,1.46,1.46,1.46,+0.10,1
106/11/30,28000,33530,1.24,1.24,1.14,1.14,-0.32,8
106/12/01,1000,1150,1.15,1.15,1.15,1.15,+0.01,1
106/12/04,3000,3370,1.05,1.18,1.05,1.18,+0.03,3
106/12/06,21000,22870,1.27,1.27,1.07,1.07,-0.11,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,1300,1.30,1.30,1.30,1.30,+0.23,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,1290,1.29,1.29,1.29,1.29,+0.19,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
