103/04/18,10000,6900,0.70,0.70,0.68,0.68,-0.01,2
103/04/21,1915000,1482460,0.73,0.81,0.73,0.77,0.09,17
103/04/22,1271000,891790,0.73,0.73,0.68,0.68,-0.09,26
103/04/23,25000,16600,0.70,0.70,0.65,0.65,-0.03,3
103/04/24,365000,241890,0.65,0.69,0.65,0.65,,6
103/04/25,131000,85960,0.67,0.67,0.53,0.53,-0.12,5
103/04/28,114000,61210,0.54,0.54,0.51,0.53,,3
103/04/29,250000,163040,0.59,0.68,0.59,0.68,0.15,6
103/04/30,104000,67450,0.65,0.65,0.62,0.62,-0.06,2
103/05/02,208000,127080,0.61,0.62,0.61,0.61,-0.01,5
103/05/05,109000,67530,0.62,0.62,0.61,0.61,,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,29000,0.58,0.58,0.58,0.58,X,1
103/05/08,750000,487920,0.62,0.68,0.62,0.65,0.07,13
103/05/09,291000,178950,0.65,0.65,0.57,0.57,-0.08,6
103/05/12,70000,40600,0.58,0.58,0.58,0.58,0.01,2
103/05/13,150000,88400,0.60,0.60,0.56,0.56,-0.02,2
103/05/14,417000,251780,0.60,0.63,0.58,0.61,0.05,10
103/05/15,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,67000,38360,0.58,0.58,0.56,0.56,X,2
103/05/20,10000,6400,0.64,0.64,0.64,0.64,0.08,1
103/05/21,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,5400,0.54,0.54,0.54,0.54,X,1
103/05/26,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,11000,0.55,0.55,0.55,0.55,X,1
103/05/30,50000,28000,0.56,0.56,0.56,0.56,0.01,1
103/06/03,8000,4080,0.51,0.51,0.51,0.51,-0.05,1
103/06/04,131000,63160,0.48,0.49,0.48,0.49,-0.02,2
103/06/05,63000,33310,0.53,0.53,0.52,0.52,0.03,3
103/06/06,151000,83240,0.56,0.56,0.52,0.52,,2
103/06/09,63000,31830,0.50,0.51,0.50,0.50,-0.02,3
103/06/10,123000,61340,0.52,0.52,0.49,0.49,-0.01,5
103/06/11,160000,80570,0.49,0.51,0.49,0.50,0.01,6
103/06/12,2098000,1374010,0.52,0.77,0.52,0.77,0.27,43
103/06/13,1755000,1234200,0.77,0.78,0.64,0.70,-0.07,43
103/06/16,1535000,1216300,0.75,0.87,0.71,0.80,0.10,64
103/06/17,828000,602870,0.74,0.74,0.70,0.72,-0.08,22
103/06/18,644000,452500,0.74,0.76,0.68,0.74,0.02,14
103/06/19,131000,92740,0.73,0.73,0.68,0.71,-0.03,5
103/06/20,550000,414800,0.73,0.80,0.71,0.73,0.02,11
103/06/23,327000,212980,0.74,0.74,0.56,0.60,-0.13,15
103/06/24,142000,87440,0.62,0.62,0.58,0.58,-0.02,6
103/06/25,127000,71520,0.58,0.58,0.56,0.56,-0.02,3
103/06/26,416000,277590,0.61,0.71,0.61,0.69,0.13,15
103/06/27,265000,171500,0.67,0.67,0.62,0.62,-0.07,5
103/06/30,148000,92600,0.64,0.66,0.62,0.64,0.02,8
103/07/01,259000,169080,0.64,0.70,0.64,0.66,0.02,8
103/07/02,1243000,939790,0.67,0.85,0.67,0.76,0.10,20
103/07/03,1254000,979500,0.77,0.93,0.74,0.93,0.17,32
103/07/04,619000,516540,0.85,0.90,0.80,0.83,-0.10,16
103/07/07,232000,180040,0.79,0.79,0.73,0.75,-0.08,9
103/07/08,1927000,1894290,0.77,1.30,0.77,1.03,0.28,61
103/07/09,1034000,941010,0.92,0.95,0.84,0.87,-0.16,31
103/07/10,677000,619390,0.90,1.00,0.87,0.92,0.05,18
103/07/11,541000,421680,0.89,0.89,0.69,0.72,-0.20,12
103/07/14,453000,350180,0.76,0.83,0.76,0.76,0.04,9
103/07/15,696000,614880,0.88,0.90,0.87,0.87,0.11,12
103/07/16,255000,205500,0.81,0.81,0.78,0.78,-0.09,5
103/07/17,417000,323950,0.78,0.81,0.75,0.78,,6
103/07/18,116000,90370,0.77,0.79,0.76,0.77,-0.01,6
103/07/21,197000,142570,0.73,0.76,0.71,0.71,-0.06,4
103/07/22,180000,151000,0.80,0.85,0.80,0.85,0.14,4
103/07/24,130000,120600,0.94,0.94,0.92,0.92,0.07,3
103/07/25,226000,191080,0.89,0.89,0.83,0.83,-0.09,5
103/07/28,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
103/07/29,130000,120700,0.87,0.97,0.87,0.87,0.05,5
103/07/30,260000,226050,0.90,0.90,0.84,0.84,-0.03,10
103/07/31,75000,58250,0.84,0.84,0.76,0.76,-0.08,6
103/08/01,60000,42400,0.72,0.72,0.66,0.66,-0.10,3
103/08/04,160000,96200,0.59,0.62,0.55,0.62,-0.04,3
103/08/05,169000,89180,0.55,0.55,0.51,0.51,-0.11,7
103/08/06,156000,46610,0.36,0.36,0.29,0.33,-0.18,6
103/08/07,105000,43350,0.33,0.44,0.33,0.44,0.11,5
103/08/08,339000,144570,0.42,0.44,0.40,0.43,-0.01,7
103/08/11,248000,109120,0.44,0.44,0.44,0.44,0.01,3
103/08/12,144000,58500,0.42,0.42,0.40,0.40,-0.04,3
103/08/13,144000,66300,0.43,0.49,0.43,0.49,0.09,3
103/08/14,99000,47000,0.50,0.50,0.45,0.45,-0.04,3
103/08/15,119000,49190,0.43,0.43,0.41,0.41,-0.04,2
103/08/18,100000,39800,0.40,0.40,0.39,0.39,-0.02,4
103/08/19,120000,51000,0.41,0.43,0.41,0.43,0.04,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,70000,28700,0.41,0.41,0.41,0.41,X,2
103/08/22,190000,97500,0.44,0.53,0.44,0.53,0.12,5
103/08/25,60000,28800,0.48,0.48,0.48,0.48,-0.05,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,4700,0.47,0.47,0.47,0.47,X,1
103/08/28,20000,9400,0.47,0.47,0.47,0.47,,1
103/08/29,300000,141400,0.47,0.48,0.45,0.45,-0.02,7
103/09/01,240000,106200,0.46,0.46,0.40,0.40,-0.05,6
103/09/02,170000,63900,0.40,0.40,0.32,0.32,-0.08,5
103/09/03,60000,20900,0.34,0.35,0.34,0.35,0.03,3
103/09/04,100000,36000,0.36,0.36,0.36,0.36,0.01,2
103/09/05,175000,66950,0.39,0.41,0.37,0.37,0.01,5
103/09/09,175000,65100,0.41,0.41,0.34,0.34,-0.03,7
103/09/10,120000,35200,0.31,0.31,0.28,0.28,-0.06,4
